Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-15 00:00:00-04:00,2.518500578989748,2.518500578989748,2.3547590552783406,2.378150701522827,186400,0.0,0.0
2000-06-16 00:00:00-04:00,2.3859473272811536,2.417136181232541,2.346961259841919,2.346961259841919,87600,0.0,0.0
2000-06-19 00:00:00-04:00,2.3157734870910645,2.3157734870910645,2.3021281191644394,2.3157734870910645,60400,0.0,0.0
2000-06-20 00:00:00-04:00,2.307974637787918,2.3391634842445113,2.2611913681030273,2.2611913681030273,126400,0.0,0.0
2000-06-21 00:00:00-04:00,2.268988579717176,2.268988579717176,2.230002521646434,2.2611913681030273,392400,0.0,0.0
2000-06-22 00:00:00-04:00,2.261192445692263,2.385947890971836,2.25339523036229,2.3703534603118896,69600,0.0,0.0
2000-06-23 00:00:00-04:00,2.4171359163441073,2.4171359163441073,2.2767860889434814,2.2767860889434814,22800,0.0,0.0
2000-06-26 00:00:00-04:00,2.300177812576294,2.3079750255002813,2.2923805996523066,2.300177812576294,32000,0.0,0.0
2000-06-27 00:00:00-04:00,2.300178664656439,2.300178664656439,2.2611925855944657,2.2689898014068604,79200,0.0,0.0
2000-06-28 00:00:00-04:00,2.3079752293430342,2.424933433532715,2.261191947667162,2.424933433532715,104800,0.0,0.0
2000-06-29 00:00:00-04:00,2.4171371886272306,2.4171371886272306,1.6841988153015541,2.354759454727173,248400,0.0,0.0
2000-06-30 00:00:00-04:00,2.3703530274289943,2.853780289602013,2.3391641718049287,2.791402578353882,708800,0.0,0.0
2000-07-03 00:00:00-04:00,2.557484887367071,2.744617927906125,2.557484887367071,2.6822402477264404,102000,0.0,0.0
2000-07-05 00:00:00-04:00,2.6510531117017613,2.6744447568050123,2.6120670365296768,2.6276614665985107,67600,0.0,0.0
2000-07-06 00:00:00-04:00,2.627660362860736,2.6510519981384277,2.627660362860736,2.6510519981384277,18800,0.0,0.0
2000-07-07 00:00:00-04:00,2.627661583820979,2.900564122200012,2.627661583820979,2.806997537612915,67200,0.0,0.0
2000-07-10 00:00:00-04:00,2.9005625194378113,2.9005625194378113,2.7758071422576904,2.7758071422576904,14400,0.0,0.0
2000-07-11 00:00:00-04:00,2.7914018407245536,2.7914018407245536,2.6588492393493652,2.6588492393493652,171200,0.0,0.0
2000-07-12 00:00:00-04:00,2.6607988371940414,2.6744441986083984,2.627660918166269,2.6744441986083984,104800,0.0,0.0
2000-07-13 00:00:00-04:00,2.6510516376722424,2.6510516376722424,2.6042683734780265,2.6198627948760986,74400,0.0,0.0
2000-07-14 00:00:00-04:00,2.6822419984806216,2.6822419984806216,2.6354587078094482,2.6354587078094482,50000,0.0,0.0
2000-07-17 00:00:00-04:00,2.6198637047592475,2.7290246924575494,2.6198637047592475,2.6744441986083984,52400,0.0,0.0
2000-07-18 00:00:00-04:00,2.6198634432073225,2.666646718978882,2.6198634432073225,2.666646718978882,13200,0.0,0.0
2000-07-19 00:00:00-04:00,2.6822400741346653,2.7056317026881653,2.580876350402832,2.580876350402832,67600,0.0,0.0
2000-07-20 00:00:00-04:00,2.6042681475018346,2.6822402477264404,2.6042681475018346,2.6822402477264404,34800,0.0,0.0
2000-07-21 00:00:00-04:00,2.635458258400976,2.651052685965479,2.635458258400976,2.6432554721832275,28000,0.0,0.0
2000-07-24 00:00:00-04:00,2.6510519981384277,2.666646421656889,2.6510519981384277,2.6510519981384277,5600,0.0,0.0
2000-07-25 00:00:00-04:00,2.6354575746199664,2.6588492098976584,2.6354575746199664,2.6510519981384277,52400,0.0,0.0
2000-07-26 00:00:00-04:00,2.6510522937216954,2.713429994750441,2.6510522937216954,2.666646718978882,72800,0.0,0.0
2000-07-27 00:00:00-04:00,2.6510531380331726,2.6510531380331726,2.6354587078094482,2.6354587078094482,147200,0.0,0.0
2000-07-28 00:00:00-04:00,2.658849619027507,2.7134301097406817,2.635457980150432,2.697835683822632,49200,0.0,0.0
2000-07-31 00:00:00-04:00,2.6510519981384277,2.6510519981384277,2.6510519981384277,2.6510519981384277,3600,0.0,0.0
2000-08-01 00:00:00-04:00,2.6510519981384277,2.6510519981384277,2.6510519981384277,2.6510519981384277,800,0.0,0.0
2000-08-02 00:00:00-04:00,2.666646718978882,2.666646718978882,2.666646718978882,2.666646718978882,1600,0.0,0.0
2000-08-03 00:00:00-04:00,2.7290245356587315,2.7290245356587315,2.666646831986532,2.697835683822632,13600,0.0,0.0
2000-08-04 00:00:00-04:00,2.6978359770500795,2.713430404663086,2.6978359770500795,2.713430404663086,18800,0.0,0.0
2000-08-07 00:00:00-04:00,2.713429087816283,2.713429087816283,2.651051407636598,2.6822402477264404,30800,0.0,0.0
2000-08-08 00:00:00-04:00,2.6510524060684824,2.697835683822632,2.6510524060684824,2.697835683822632,3600,0.0,0.0
2000-08-09 00:00:00-04:00,2.651051407636598,2.6822402477264404,2.651051407636598,2.6822402477264404,23200,0.0,0.0
2000-08-10 00:00:00-04:00,2.6432541976141377,2.6822402477264404,2.6432541976141377,2.6822402477264404,53600,0.0,0.0
2000-08-11 00:00:00-04:00,2.635456987591677,2.6822402477264404,2.635456987591677,2.6822402477264404,15600,0.0,0.0
2000-08-14 00:00:00-04:00,2.6354587078094482,2.6354587078094482,2.6354587078094482,2.6354587078094482,800,0.0,0.0
2000-08-15 00:00:00-04:00,2.6354587078094482,2.6666475682568973,2.6354587078094482,2.6354587078094482,87600,0.0,0.0
2000-08-16 00:00:00-04:00,2.7446191192715927,2.7446191192715927,2.6744441986083984,2.6744441986083984,34400,0.0,0.0
2000-08-17 00:00:00-04:00,2.6822402477264404,2.6822402477264404,2.6822402477264404,2.6822402477264404,2000,0.0,0.0
2000-08-18 00:00:00-04:00,2.6822402477264404,2.6822402477264404,2.6822402477264404,2.6822402477264404,0,0.0,0.0
2000-08-21 00:00:00-04:00,2.705632896781657,2.7134301097406817,2.666646831986532,2.697835683822632,41600,0.0,0.0
2000-08-22 00:00:00-04:00,2.6744441986083984,2.7056330522364846,2.6744441986083984,2.6744441986083984,13200,0.0,0.0
2000-08-23 00:00:00-04:00,2.7056336402893066,2.7056336402893066,2.7056336402893066,2.7056336402893066,6800,0.0,0.0
2000-08-24 00:00:00-04:00,2.6744430377039796,2.705631877793822,2.6744430377039796,2.6822402477264404,19200,0.0,0.0
2000-08-25 00:00:00-04:00,2.6744441986083984,2.6744441986083984,2.6744441986083984,2.6744441986083984,21200,0.0,0.0
2000-08-28 00:00:00-04:00,2.6744447833687595,2.6822419984806216,2.6198642775857235,2.6354587078094482,38000,0.0,0.0
2000-08-29 00:00:00-04:00,2.635458258400976,2.6666471135299816,2.635458258400976,2.6432554721832275,22000,0.0,0.0
2000-08-30 00:00:00-04:00,2.6198627948760986,2.6198627948760986,2.6198627948760986,2.6198627948760986,12800,0.0,0.0
2000-08-31 00:00:00-04:00,2.619863692871825,2.666646973101679,2.60426926612854,2.60426926612854,40800,0.0,0.0
2000-09-01 00:00:00-04:00,2.596471515823813,2.6510519981384277,2.573079880546121,2.6510519981384277,17200,0.0,0.0
2000-09-05 00:00:00-04:00,2.588674783706665,2.596471996910601,2.580877570502729,2.588674783706665,41200,0.0,0.0
2000-09-06 00:00:00-04:00,2.6510531380331726,2.6978364287043464,2.6198642775857235,2.6354587078094482,29200,0.0,0.0
2000-09-07 00:00:00-04:00,2.6354575746199664,2.666646421656889,2.6354575746199664,2.6510519981384277,17600,0.0,0.0
2000-09-08 00:00:00-04:00,2.666647333320552,2.666647333320552,2.6354584756208963,2.6374075412750244,20000,0.0,0.0
2000-09-11 00:00:00-04:00,2.6354572162741707,2.6510516376722424,2.6198627948760986,2.6198627948760986,23200,0.0,0.0
2000-09-12 00:00:00-04:00,2.6276614665985107,2.6276614665985107,2.6276614665985107,2.6276614665985107,10400,0.0,0.0
2000-09-13 00:00:00-04:00,2.652851669669501,2.700083450138394,2.652851669669501,2.6843395233154297,34000,0.05,0.0
2000-09-14 00:00:00-04:00,2.652851388869384,2.668595314025879,2.652851388869384,2.668595314025879,5200,0.0,0.0
2000-09-15 00:00:00-04:00,2.692211540493034,2.692211540493034,2.6607236862182617,2.6607236862182617,2400,0.0,0.0
2000-09-18 00:00:00-04:00,2.652850866317749,2.652850866317749,2.652850866317749,2.652850866317749,400,0.0,0.0
2000-09-19 00:00:00-04:00,2.6922109127044678,2.6922109127044678,2.6922109127044678,2.6922109127044678,1200,0.0,0.0
2000-09-20 00:00:00-04:00,2.668595314025879,2.668595314025879,2.668595314025879,2.668595314025879,5200,0.0,0.0
2000-09-21 00:00:00-04:00,2.6528512968945863,2.6685952215052366,2.637107372283936,2.6371073722839355,36400,0.0,0.0
2000-09-22 00:00:00-04:00,2.637107372283936,2.637107372283936,2.6134914853679603,2.6371073722839355,22000,0.0,0.0
2000-09-25 00:00:00-04:00,2.6056194305419917,2.6134913925677985,2.6056194305419917,2.605619430541992,27600,0.0,0.0
2000-09-26 00:00:00-04:00,2.597747802734375,2.605619765772964,2.534772098425663,2.597747802734375,36400,0.0,0.0
2000-09-27 00:00:00-04:00,2.5662600105593665,2.5662600105593665,2.526900194446493,2.5347721576690674,4400,0.0,0.0
2000-09-28 00:00:00-04:00,2.5268986225128174,2.5426425391639875,2.5268986225128174,2.5268986225128174,17200,0.0,0.0
2000-09-29 00:00:00-04:00,2.5426442623138428,2.5426442623138428,2.5426442623138428,2.5426442623138428,2800,0.0,0.0
2000-10-02 00:00:00-04:00,2.526900345424436,2.542644272810258,2.487540526959881,2.503284454345703,50800,0.0,0.0
2000-10-03 00:00:00-04:00,2.4875400066375732,2.503283930730216,2.4875400066375732,2.4875400066375732,7600,0.0,0.0
2000-10-04 00:00:00-04:00,2.4875400066375732,2.4875400066375732,2.4875400066375732,2.4875400066375732,0,0.0,0.0
2000-10-05 00:00:00-04:00,2.5190281867980957,2.5190281867980957,2.5032842606306076,2.5190281867980957,8000,0.0,0.0
2000-10-06 00:00:00-04:00,2.4875400066375732,2.4875400066375732,2.4875400066375732,2.4875400066375732,400,0.0,0.0
2000-10-09 00:00:00-04:00,2.4875403344631195,2.5190281867980957,2.4875403344631195,2.5190281867980957,2800,0.0,0.0
2000-10-10 00:00:00-04:00,2.487540378333619,2.534772157669068,2.487540378333619,2.5347721576690674,42400,0.0,0.0
2000-10-11 00:00:00-04:00,2.5426441208916426,2.5426441208916426,2.5190282312239183,2.5347721576690674,5600,0.0,0.0
2000-10-12 00:00:00-04:00,2.5190281867980957,2.5190281867980957,2.5190281867980957,2.5190281867980957,3600,0.0,0.0
2000-10-13 00:00:00-04:00,2.5190282312239183,2.534772157669068,2.5190282312239183,2.5347721576690674,15200,0.0,0.0
2000-10-16 00:00:00-04:00,2.534772157669068,2.534772157669068,2.534772157669068,2.5347721576690674,0,0.0,0.0
2000-10-17 00:00:00-04:00,2.534772112965584,2.542644076049328,2.5190281867980957,2.5190281867980957,37600,0.0,0.0
2000-10-18 00:00:00-04:00,2.519026664187232,2.5268986225128174,2.519026664187232,2.5268986225128174,9200,0.0,0.0
2000-10-19 00:00:00-04:00,2.519026664187232,2.5426425391639875,2.519026664187232,2.5268986225128174,22800,0.0,0.0
2000-10-20 00:00:00-04:00,2.5190289209759427,2.5190289209759427,2.4796690940856934,2.4796690940856934,3600,0.0,0.0
2000-10-23 00:00:00-04:00,2.503283930730216,2.5268998168691805,2.4875400066375732,2.4875400066375732,15600,0.0,0.0
2000-10-24 00:00:00-04:00,2.4875400066375732,2.519027854822859,2.4875400066375732,2.4875400066375732,11600,0.0,0.0
2000-10-25 00:00:00-04:00,2.487541220195807,2.487541220195807,2.448181390762329,2.448181390762329,9600,0.0,0.0
2000-10-26 00:00:00-04:00,2.448181390762329,2.448181390762329,2.448181390762329,2.448181390762329,2000,0.0,0.0
2000-10-27 00:00:00-04:00,2.4481796716794997,2.4481796716794997,2.4324357509613037,2.4324357509613037,6800,0.0,0.0
2000-10-30 00:00:00-05:00,2.432437758941155,2.432437758941155,2.4245657920837402,2.4245657920837402,2000,0.0,0.0
2000-10-31 00:00:00-05:00,2.4875408617856,2.495412826538086,2.4875408617856,2.495412826538086,4400,0.0,0.0
2000-11-01 00:00:00-05:00,2.5032838570370095,2.5032838570370095,2.4324362007057734,2.4836041927337646,18800,0.0,0.0
2000-11-02 00:00:00-05:00,2.456051632038598,2.471795552756794,2.4324357509613037,2.4324357509613037,14800,0.0,0.0
2000-11-03 00:00:00-05:00,2.4324357509613037,2.4324357509613037,2.4324357509613037,2.4324357509613037,2000,0.0,0.0
2000-11-06 00:00:00-05:00,2.440308423558618,2.4717962741851807,2.440308423558618,2.4717962741851807,6800,0.0,0.0
2000-11-07 00:00:00-05:00,2.4324364609019775,2.4717962741851807,2.4324364609019775,2.4717962741851807,5600,0.0,0.0
2000-11-08 00:00:00-05:00,2.432437083028978,2.4717969063789615,2.432437083028978,2.4403090476989746,14400,0.0,0.0
2000-11-09 00:00:00-05:00,2.4560522073374007,2.4639241695404053,2.4560522073374007,2.4639241695404053,4800,0.0,0.0
2000-11-10 00:00:00-05:00,2.4639241695404053,2.4639241695404053,2.4639241695404053,2.4639241695404053,0,0.0,0.0
2000-11-13 00:00:00-05:00,2.4324363207283874,2.4639241695404053,2.4324363207283874,2.4639241695404053,3600,0.0,0.0
2000-11-14 00:00:00-05:00,2.440309163771178,2.440309163771178,2.3773334434157927,2.3930773735046387,86000,0.0,0.0
2000-11-15 00:00:00-05:00,2.3930773735046387,2.3930773735046387,2.3930773735046387,2.3930773735046387,0,0.0,0.0
2000-11-16 00:00:00-05:00,2.3930773735046387,2.4245652336823316,2.3930773735046387,2.3930773735046387,8800,0.0,0.0
2000-11-17 00:00:00-05:00,2.3930773735046387,2.4245652336823316,2.3930773735046387,2.3930773735046387,11200,0.0,0.0
2000-11-20 00:00:00-05:00,2.3930773735046387,2.3930773735046387,2.3930773735046387,2.3930773735046387,0,0.0,0.0
2000-11-21 00:00:00-05:00,2.3930761386186647,2.456051826477051,2.3773322166540685,2.456051826477051,6000,0.0,0.0
2000-11-22 00:00:00-05:00,2.448179865494753,2.456051826477051,2.432435943530156,2.456051826477051,17200,0.0,0.0
2000-11-24 00:00:00-05:00,2.456051826477051,2.456051826477051,2.456051826477051,2.456051826477051,0,0.0,0.0
2000-11-27 00:00:00-05:00,2.4245639825478578,2.4717957484416475,2.4245639825478578,2.456051826477051,162400,0.0,0.0
2000-11-28 00:00:00-05:00,2.4245657920837402,2.4560536595133993,2.4245657920837402,2.4245657920837402,32400,0.0,0.0
2000-11-29 00:00:00-05:00,2.4245639825478578,2.456051826477051,2.4245639825478578,2.456051826477051,28400,0.0,0.0
2000-11-30 00:00:00-05:00,2.4245657920837402,2.4403097257985698,2.4245657920837402,2.4245657920837402,32400,0.0,0.0
2000-12-01 00:00:00-05:00,2.424564629793167,2.5269001498818398,2.424564629793167,2.5190281867980957,71600,0.0,0.0
2000-12-04 00:00:00-05:00,2.5190281286472227,2.5820038318634033,2.5190281286472227,2.5820038318634033,24000,0.0,0.0
2000-12-05 00:00:00-05:00,2.566260953197421,2.5741329193115234,2.5583889870833185,2.5741329193115234,400800,0.0,0.0
2000-12-06 00:00:00-05:00,2.5426441208916426,2.5583880473367917,2.5190282312239183,2.5347721576690674,36400,0.0,0.0
2000-12-07 00:00:00-05:00,2.534772675714375,2.550516605377197,2.534772675714375,2.5505166053771973,5600,0.0,0.0
2000-12-08 00:00:00-05:00,2.5583887315658203,2.613492488861084,2.550516766237925,2.613492488861084,36800,0.0,0.0
2000-12-11 00:00:00-05:00,2.613491801328437,2.7079553604125977,2.613491801328437,2.7079553604125977,59200,0.0,0.0
2000-12-12 00:00:00-05:00,2.707956235549029,2.707956235549029,2.6607244407429413,2.6764683723449707,8400,0.0,0.0
2000-12-13 00:00:00-05:00,2.676467507384544,2.739443213440651,2.6607235808705174,2.7079553604125977,18000,0.0,0.0
2000-12-14 00:00:00-05:00,2.7099227905273438,2.7099227905273438,2.7099227905273438,2.7099227905273438,800,0.0,0.0
2000-12-15 00:00:00-05:00,2.7315712501836376,2.7315712501836376,2.7079553604125977,2.7079553604125977,2000,0.0,0.0
2000-12-18 00:00:00-05:00,2.7079553604125977,2.7079553604125977,2.7079553604125977,2.7079553604125977,18000,0.0,0.0
2000-12-19 00:00:00-05:00,2.686969191010235,2.7187676429748535,2.686969191010235,2.7187676429748535,14800,0.0525,0.0
2000-12-20 00:00:00-05:00,2.7187671245530596,2.734666347503662,2.7187671245530596,2.734666347503662,10000,0.0,0.0
2000-12-21 00:00:00-05:00,2.7187663909443263,2.8459601402282715,2.7187663909443263,2.8459601402282715,24000,0.0,0.0
2000-12-22 00:00:00-05:00,2.782362699508667,2.782362699508667,2.782362699508667,2.782362699508667,4800,0.0,0.0
2000-12-26 00:00:00-05:00,2.869809566618322,2.893658399581909,2.869809566618322,2.893658399581909,8400,0.0,0.0
2000-12-27 00:00:00-05:00,2.893658399581909,2.893658399581909,2.869809566618322,2.893658399581909,42800,0.0,0.0
2000-12-28 00:00:00-05:00,2.8777585214525048,2.8777585214525048,2.8698089122772217,2.8698089122772217,16400,0.0,0.0
2000-12-29 00:00:00-05:00,2.8936577398030714,2.8936577398030714,2.8380104755760893,2.8698089122772217,23200,0.0,0.0
2001-01-02 00:00:00-05:00,2.8459608970063455,2.90955778855956,2.8300616741180415,2.830061674118042,188800,0.0,0.0
2001-01-03 00:00:00-05:00,2.861859284711806,2.877758502960205,2.861859284711806,2.877758502960205,16000,0.0,0.0
2001-01-04 00:00:00-05:00,2.893658399581909,2.909557621557634,2.893658399581909,2.893658399581909,5200,0.0,0.0
2001-01-05 00:00:00-05:00,2.893658399581909,2.909557621557634,2.8777591776061846,2.893658399581909,677600,0.0,0.0
2001-01-08 00:00:00-05:00,2.909557580947876,2.909557580947876,2.909557580947876,2.909557580947876,8000,0.0,0.0
2001-01-09 00:00:00-05:00,2.9254564469860442,3.0208517659095024,2.9254564469860442,2.9572548866271973,1258800,0.0,0.0
2001-01-10 00:00:00-05:00,3.0367512305577598,3.0526504516601562,3.0049527883529663,3.0526504516601562,19600,0.0,0.0
2001-01-11 00:00:00-05:00,3.0526504516601562,3.0764992833137517,3.0526504516601562,3.0526504516601562,52000,0.0,0.0
2001-01-12 00:00:00-05:00,3.068548917770386,3.1003473521514264,3.068548917770386,3.0685489177703857,8400,0.0,0.0
2001-01-16 00:00:00-05:00,3.068548917770386,3.068548917770386,3.068548917770386,3.0685489177703857,1200,0.0,0.0
2001-01-17 00:00:00-05:00,3.092398166656494,3.092398166656494,3.0844485569735727,3.092398166656494,22800,0.0,0.0
2001-01-18 00:00:00-05:00,3.0844488938649497,3.0844488938649497,3.0367512305577598,3.0526504516601562,86800,0.0,0.0
2001-01-19 00:00:00-05:00,3.0526498461526534,3.0526498461526534,3.0049521923065186,3.0049521923065186,10800,0.0,0.0
2001-01-22 00:00:00-05:00,3.0049521923065186,3.02085141025523,3.0049521923065186,3.0049521923065186,9600,0.0,0.0
2001-01-23 00:00:00-05:00,3.116247336069743,3.116247336069743,3.0526504516601562,3.0526504516601562,25600,0.0,0.0
2001-01-24 00:00:00-05:00,3.0526497726040986,3.0526497726040986,3.036750555038452,3.036750555038452,14000,0.0,0.0
2001-01-25 00:00:00-05:00,3.0447013378143315,3.0447013378143315,3.0447013378143315,3.044701337814331,4800,0.0,0.0
2001-01-26 00:00:00-05:00,3.036750555038452,3.036750555038452,3.036750555038452,3.036750555038452,4800,0.0,0.0
2001-01-29 00:00:00-05:00,3.0526497726040986,3.0526497726040986,3.036750555038452,3.036750555038452,49600,0.0,0.0
2001-01-30 00:00:00-05:00,3.036750555038452,3.036750555038452,3.036750555038452,3.036750555038452,0,0.0,0.0
2001-01-31 00:00:00-05:00,3.0526504516601562,3.0526504516601562,3.0526504516601562,3.0526504516601562,21200,0.0,0.0
2001-02-01 00:00:00-05:00,3.0447002049584997,3.052649813848731,3.0447002049584997,3.046687364578247,80000,0.0,0.0
2001-02-02 00:00:00-05:00,3.0367516217772494,3.084449291229248,3.0367516217772494,3.084449291229248,12000,0.0,0.0
2001-02-05 00:00:00-05:00,3.054637115957369,3.0605995655059814,3.054637115957369,3.0605995655059814,16000,0.0,0.0
2001-02-06 00:00:00-05:00,3.0526504516601562,3.0526504516601562,3.0526504516601562,3.0526504516601562,2400,0.0,0.0
2001-02-07 00:00:00-05:00,3.0526504516601562,3.0526504516601562,3.0526504516601562,3.0526504516601562,7200,0.0,0.0
2001-02-08 00:00:00-05:00,3.0526504516601562,3.0526504516601562,3.0526504516601562,3.0526504516601562,0,0.0,0.0
2001-02-09 00:00:00-05:00,3.052650996616908,3.1162478923797603,3.052650996616908,3.1162478923797607,14800,0.0,0.0
2001-02-12 00:00:00-05:00,3.0526504516601562,3.068549672762553,3.0526504516601562,3.0526504516601562,11200,0.0,0.0
2001-02-13 00:00:00-05:00,3.052649700579866,3.068548917770386,3.052649700579866,3.0685489177703857,9600,0.0,0.0
2001-02-14 00:00:00-05:00,3.052649700579866,3.076498526365646,3.052649700579866,3.0685489177703857,31200,0.0,0.0
2001-02-15 00:00:00-05:00,3.0526508449279155,3.084449291229248,3.0526508449279155,3.084449291229248,8400,0.0,0.0
2001-02-16 00:00:00-05:00,3.0526497726040986,3.076498598952568,3.036750555038452,3.036750555038452,31200,0.0,0.0
2001-02-20 00:00:00-05:00,3.0367512305577598,3.1003481149673466,2.98905356725057,3.0526504516601562,424000,0.0,0.0
2001-02-21 00:00:00-05:00,2.989053249359131,2.989053249359131,2.989053249359131,2.989053249359131,8000,0.0,0.0
2001-02-22 00:00:00-05:00,2.989053249359131,2.989053249359131,2.989053249359131,2.989053249359131,0,0.0,0.0
2001-02-23 00:00:00-05:00,2.989053881795783,3.0208523273468018,2.957255436244764,3.0208523273468018,14000,0.0,0.0
2001-02-26 00:00:00-05:00,3.0208523273468018,3.0208523273468018,3.0208523273468018,3.0208523273468018,0,0.0,0.0
2001-02-27 00:00:00-05:00,3.0208523273468018,3.0208523273468018,3.0208523273468018,3.0208523273468018,0,0.0,0.0
2001-02-28 00:00:00-05:00,2.9811036396533885,3.0049524687706155,2.9811036396533885,2.989053249359131,27600,0.0,0.0
2001-03-01 00:00:00-05:00,2.9572551250457764,3.0526504516601562,2.9572551250457764,3.0526504516601562,152000,0.0,0.0
2001-03-02 00:00:00-05:00,2.95725560748546,3.052650949662411,2.95725560748546,3.044701337814331,20000,0.0,0.0
2001-03-05 00:00:00-05:00,3.0447013378143315,3.0447013378143315,3.0447013378143315,3.044701337814331,0,0.0,0.0
2001-03-06 00:00:00-05:00,3.0447013378143315,3.0447013378143315,3.0447013378143315,3.044701337814331,0,0.0,0.0
2001-03-07 00:00:00-05:00,2.9731533527374268,2.9731533527374268,2.9731533527374268,2.9731533527374268,4400,0.0,0.0
2001-03-08 00:00:00-05:00,3.116247336069743,3.116247336069743,3.0526504516601562,3.0526504516601562,1200,0.0,0.0
2001-03-09 00:00:00-05:00,2.9731540299476458,2.989053249359131,2.9731540299476458,2.989053249359131,8000,0.0,0.0
2001-03-12 00:00:00-05:00,2.9572537267530286,2.9652033335453756,2.941354513168335,2.941354513168335,24400,0.0,0.0
2001-03-13 00:00:00-05:00,2.968311750640472,3.0806262493133545,2.968311750640472,3.0806262493133545,8400,0.0525,0.0
2001-03-14 00:00:00-05:00,2.9683101177215576,2.9683101177215576,2.9683101177215576,2.9683101177215576,4000,0.0,0.0
2001-03-15 00:00:00-05:00,2.9683111555814103,2.976333618164063,2.9602886929987577,2.9763336181640625,11200,0.0,0.0
2001-03-16 00:00:00-05:00,2.976333618164063,2.976333618164063,2.976333618164063,2.9763336181640625,0,0.0,0.0
2001-03-19 00:00:00-05:00,2.976333618164063,2.976333618164063,2.976333618164063,2.9763336181640625,0,0.0,0.0
2001-03-20 00:00:00-05:00,2.984355652918581,2.984355652918581,2.9362208843231197,2.93622088432312,20000,0.0,0.0
2001-03-21 00:00:00-05:00,2.984356164932251,2.984356164932251,2.984356164932251,2.984356164932251,400,0.0,0.0
2001-03-22 00:00:00-05:00,2.9362214318998565,2.952266357757233,2.9201765060424805,2.9201765060424805,3200,0.0,0.0
2001-03-23 00:00:00-05:00,2.984356164932251,2.984356164932251,2.984356164932251,2.984356164932251,800,0.0,0.0
2001-03-26 00:00:00-05:00,3.000401718460995,3.000401718460995,2.952266931533813,2.9522669315338135,4800,0.0,0.0
2001-03-27 00:00:00-05:00,2.9522658071882733,2.9522658071882733,2.9362208843231197,2.93622088432312,24800,0.0,0.0
2001-03-28 00:00:00-05:00,2.9362208843231197,2.9362208843231197,2.9362208843231197,2.93622088432312,400,0.0,0.0
2001-03-29 00:00:00-05:00,2.9522663136964202,2.984356164932251,2.9522663136964202,2.984356164932251,8400,0.0,0.0
2001-03-30 00:00:00-05:00,3.000400881287913,3.0324907302856445,2.984355956789047,3.0324907302856445,65200,0.0,0.0
2001-04-02 00:00:00-04:00,2.9362208843231197,2.9362208843231197,2.9362208843231197,2.93622088432312,4000,0.0,0.0
2001-04-03 00:00:00-04:00,2.9362208843231197,2.9362208843231197,2.9362208843231197,2.93622088432312,0,0.0,0.0
2001-04-04 00:00:00-04:00,2.9362208843231197,2.9362208843231197,2.9362208843231197,2.93622088432312,0,0.0,0.0
2001-04-05 00:00:00-04:00,2.936222084169465,2.960289478302002,2.936222084169465,2.960289478302002,32400,0.0,0.0
2001-04-06 00:00:00-04:00,2.9683107300534273,2.9683107300534273,2.9362208843231197,2.93622088432312,3600,0.0,0.0
2001-04-09 00:00:00-04:00,2.9265939575161344,2.952265933125932,2.9265939575161344,2.9496986865997314,32000,0.0,0.0
2001-04-10 00:00:00-04:00,2.9522666045674373,3.0677900314331055,2.9522666045674373,3.0677900314331055,4000,0.0,0.0
2001-04-11 00:00:00-04:00,2.952266931533813,2.952266931533813,2.952266931533813,2.9522669315338135,400,0.0,0.0
2001-04-12 00:00:00-04:00,2.952266931533813,2.952266931533813,2.952266931533813,2.9522669315338135,0,0.0,0.0
2001-04-16 00:00:00-04:00,3.078058153963641,3.078058153963641,2.9265940325974746,2.94071364402771,18400,0.0,0.0
2001-04-17 00:00:00-04:00,3.0549520781928736,3.0575193236537386,2.95226470801829,2.986921787261963,22000,0.0,0.0
2001-04-18 00:00:00-04:00,2.99205773298969,3.0549538135528564,2.9907741095300975,3.0549538135528564,14400,0.0,0.0
2001-04-19 00:00:00-04:00,3.031849110764539,3.0600880903946632,3.016445875167847,3.0164458751678467,30400,0.0,0.0
2001-04-20 00:00:00-04:00,3.0600874423980713,3.0613710654948223,2.9869226396657615,3.0600874423980713,16800,0.0,0.0
2001-04-23 00:00:00-04:00,3.061371713763231,3.061371713763231,3.016445875167847,3.0164458751678467,32400,0.0,0.0
2001-04-24 00:00:00-04:00,2.9971920142915747,3.016445875167847,2.9971920142915747,3.0164458751678467,5200,0.0,0.0
2001-04-25 00:00:00-04:00,3.016445728454818,3.0613715648651123,3.016445728454818,3.0613715648651123,25200,0.0,0.0
2001-04-26 00:00:00-04:00,3.0613721584840747,3.0677900314331055,2.9971924496891305,3.0677900314331055,54400,0.0,0.0
2001-04-27 00:00:00-04:00,3.0677899252474163,3.0690735487580243,3.0048938421845377,3.0485360622406006,10400,0.0,0.0
2001-04-30 00:00:00-04:00,3.048535832741599,3.0806256836125634,3.0164459818706346,3.075491189956665,26800,0.0,0.0
2001-05-01 00:00:00-04:00,3.0754910811652314,3.0754910811652314,3.016445875167847,3.0164458751678467,16800,0.0,0.0
2001-05-02 00:00:00-04:00,3.056236796423359,3.056236796423359,3.0215799495830327,3.0459680557250977,30800,0.0,0.0
2001-05-03 00:00:00-04:00,3.045968920649778,3.0677900314331055,3.042118294810823,3.0677900314331055,65200,0.0,0.0
2001-05-04 00:00:00-04:00,3.067790113229402,3.1152832067274763,3.020297264557494,3.11271595954895,61600,0.0,0.0
