Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,32.64847793637138,32.85981041219868,32.481009672911526,32.592655181884766,700400,0.0,0.0
2019-03-14 00:00:00-04:00,32.624561183492204,32.784056102866444,32.36937052933844,32.728233337402344,538100,0.0,0.0
2019-03-15 00:00:00-04:00,33.12695520294701,33.20670110808815,32.84783845073045,33.16682815551758,2279900,0.0,0.0
2019-03-18 00:00:00-04:00,33.16683787353165,33.2705100142805,32.67240642414139,32.92759704589844,679500,0.0,0.0
2019-03-19 00:00:00-04:00,32.887737165170535,32.91166034481741,32.28963333709147,32.41722869873047,484800,0.0,0.0
2019-03-20 00:00:00-04:00,32.36139898067972,32.56076688063331,32.066332298427255,32.29759979248047,376500,0.0,0.0
2019-03-21 00:00:00-04:00,32.20986798848396,32.768098553149336,32.06632289922395,32.72024917602539,462500,0.0,0.0
2019-03-22 00:00:00-04:00,32.61658359606524,32.80797504091795,32.289620422505706,32.361392974853516,247800,0.0,0.0
2019-03-25 00:00:00-04:00,32.35342377204887,32.449119515816804,32.15804407457309,32.273677825927734,258000,0.0,0.0
2019-03-26 00:00:00-04:00,32.425185183862354,32.67240239915835,32.24974051222573,32.63252639770508,278000,0.0,0.0
2019-03-27 00:00:00-04:00,32.59265431305054,32.696326443810044,32.29759075547089,32.52885818481445,391000,0.0,0.0
2019-03-28 00:00:00-04:00,32.62455239920243,33.071137444783005,32.560756273897624,33.0312614440918,450400,0.0,0.0
2019-03-29 00:00:00-04:00,33.1189860735277,33.17480882783008,32.879745263358686,32.975440979003906,529900,0.0,0.0
2019-04-01 00:00:00-04:00,32.991393158071105,33.25456019776899,32.76810212471206,33.20671081542969,305300,0.0,0.0
2019-04-02 00:00:00-04:00,33.254561371841945,33.48582883147867,32.89569859690777,33.4619026184082,384700,0.0,0.0
2019-04-03 00:00:00-04:00,33.49379685958162,33.59746898736687,33.286455646122924,33.40607452392578,426700,0.0,0.0
2019-04-04 00:00:00-04:00,33.46986937724684,33.70911014411956,33.334297682681736,33.701133728027344,485600,0.0,0.0
2019-04-05 00:00:00-04:00,33.693161053479734,33.97227478027344,33.58948893690859,33.97227478027344,999600,0.0,0.0
2019-04-08 00:00:00-04:00,33.89252997418424,34.1158209628914,33.733035107059884,34.052024841308594,569500,0.0,0.0
2019-04-09 00:00:00-04:00,33.93240462969267,34.01215358830427,33.55759517160916,33.62139129638672,480400,0.0,0.0
2019-04-10 00:00:00-04:00,33.685189198297,34.05999864230531,33.645313199432806,34.028099060058594,458500,0.0,0.0
2019-04-11 00:00:00-04:00,34.01216320306833,34.16368170409497,33.93241422191281,34.04405975341797,407600,0.0,0.0
2019-04-12 00:00:00-04:00,34.03608996378008,34.434825785246936,33.90051820258264,34.426849365234375,277700,0.0,0.0
2019-04-15 00:00:00-04:00,34.458740252486464,34.458740252486464,33.97228218649877,34.17962646484375,736300,0.0,0.0
2019-04-16 00:00:00-04:00,33.79683959450831,33.81278938794435,33.031264720138644,33.15886306762695,6317500,0.0,0.0
2019-04-17 00:00:00-04:00,33.05519564814835,33.230637316755285,32.632533667061814,32.83190155029297,1922300,0.0,0.0
2019-04-18 00:00:00-04:00,32.90366843851974,33.63734370424939,32.576705288061945,33.36620330810547,1698300,0.0,0.0
2019-04-22 00:00:00-04:00,33.07114017496565,33.294431195133825,32.592655506175575,33.06316375732422,770100,0.0,0.0
2019-04-23 00:00:00-04:00,33.118987160716436,33.469876533120704,33.031264817615366,33.33430480957031,639500,0.0,0.0
2019-04-24 00:00:00-04:00,33.358219306192936,33.633344781350516,33.34226951831104,33.533660888671875,666400,0.0,0.0
2019-04-25 00:00:00-04:00,33.49379451023339,33.852657202693926,33.30240006021725,33.84468078613281,743100,0.0,0.0
2019-04-26 00:00:00-04:00,33.89253931105765,34.32317465829336,33.82874012978759,34.01216125488281,1492600,0.0,0.0
2019-04-29 00:00:00-04:00,34.11582411779417,34.24341941487088,33.66924209908163,33.780887603759766,531000,0.0,0.0
2019-04-30 00:00:00-04:00,33.788866082689985,34.16367865539194,33.78089270634225,33.932411193847656,545400,0.0,0.0
2019-05-01 00:00:00-04:00,34.0600013654551,34.14772370259131,33.685191891480194,33.780887603759766,377800,0.0,0.0
2019-05-02 00:00:00-04:00,33.63735170279092,34.036087495339785,33.35424965513475,33.44595718383789,445700,0.0,0.0
2019-05-03 00:00:00-04:00,33.52570036635183,33.76494119206055,33.31835608652203,33.69316864013672,278000,0.0,0.0
2019-05-06 00:00:00-04:00,33.501769591990175,33.76493659390986,33.390124091337604,33.52569580078125,575000,0.0,0.0
2019-05-07 00:00:00-04:00,33.31836670905827,33.41805067172741,32.65646677883398,32.95153045654297,558900,0.0,0.0
2019-05-08 00:00:00-04:00,32.79202900339046,33.27848713146263,32.73620623873751,32.91962432861328,517600,0.0,0.0
2019-05-09 00:00:00-04:00,32.81596088650576,33.08311316950523,32.60462833568828,32.887733459472656,613300,0.0,0.0
2019-05-10 00:00:00-04:00,32.72333941395905,33.34076125861488,32.6672104334267,33.31670379638672,533600,0.225,0.0
2019-05-13 00:00:00-04:00,32.891727145877006,33.21246374822562,32.83158807706161,32.90776443481445,702900,0.0,0.0
2019-05-14 00:00:00-04:00,32.94786057628432,33.17237653412187,32.77145343295452,33.03606414794922,492700,0.0,0.0
2019-05-15 00:00:00-04:00,32.97994018597491,33.34077164379102,32.88371642468996,33.13228988647461,496500,0.0,0.0
2019-05-16 00:00:00-04:00,33.14030793610772,33.436990200696414,33.124270643589306,33.284637451171875,368100,0.0,0.0
2019-05-17 00:00:00-04:00,33.204445136462574,33.236519712891706,32.84361379863481,33.028038024902344,607900,0.0,0.0
2019-05-20 00:00:00-04:00,32.97191893945272,33.1002142248669,32.450720680683006,32.62712478637695,717500,0.0,0.0
2019-05-21 00:00:00-04:00,32.82757764534824,32.85163510790179,32.615088922058966,32.763431549072266,503700,0.0,0.0
2019-05-22 00:00:00-04:00,32.7714561389298,32.82758513302382,32.58703186422077,32.6912727355957,375100,0.0,0.0
2019-05-23 00:00:00-04:00,32.514854368287345,32.570983343031045,32.21817220767069,32.35448455810547,521500,0.0,0.0
2019-05-24 00:00:00-04:00,32.44270492669049,32.627129233435234,32.314409623789736,32.394596099853516,354000,0.0,0.0
2019-05-28 00:00:00-04:00,32.47477043851083,32.595048589581054,31.96960648633654,32.06583023071289,740600,0.0,0.0
2019-05-29 00:00:00-04:00,31.937535567605504,32.21818051367565,31.40029702381344,31.488500595092773,470100,0.0,0.0
2019-05-30 00:00:00-04:00,31.464444554895195,31.680940325598296,31.267990044041856,31.312091827392578,298600,0.0,0.0
2019-05-31 00:00:00-04:00,31.095594334660856,31.69297194980123,31.02743814247989,31.664907455444336,930800,0.0,0.0
2019-06-03 00:00:00-04:00,31.745085665469176,31.969601583649215,31.456420594209145,31.69697380065918,384800,0.0,0.0
2019-06-04 00:00:00-04:00,31.761131130143085,31.85735182573361,31.31209611938603,31.68896484375,289900,0.0,0.0
2019-06-05 00:00:00-04:00,31.73707492309495,32.025736993514315,31.616796766319773,31.985645294189453,290500,0.0,0.0
2019-06-06 00:00:00-04:00,32.10591572576755,32.2582653700645,31.841305068051952,32.23421096801758,360800,0.0,0.0
2019-06-07 00:00:00-04:00,32.26629334091628,32.52288388742531,32.17006959187495,32.3063850402832,269400,0.0,0.0
2019-06-10 00:00:00-04:00,32.338451931349496,32.338451931349496,32.073841272626396,32.1460075378418,338700,0.0,0.0
2019-06-11 00:00:00-04:00,32.17006910920071,32.18209631295027,31.680942431381467,32.08988571166992,484600,0.0,0.0
2019-06-12 00:00:00-04:00,32.121961672654315,32.26629424144393,31.977629103864704,32.097904205322266,592500,0.0,0.0
2019-06-13 00:00:00-04:00,32.170069496454644,32.76343704524714,32.170069496454644,32.75541687011719,432100,0.0,0.0
2019-06-14 00:00:00-04:00,32.7313678003742,32.79551697667335,32.51085883034724,32.63514709472656,372900,0.0,0.0
2019-06-17 00:00:00-04:00,32.63514601815086,33.33275146398535,32.63514601815086,33.292659759521484,580900,0.0,0.0
2019-06-18 00:00:00-04:00,33.41293855751606,33.61340016074224,32.99598111455075,33.220497131347656,342700,0.0,0.0
2019-06-19 00:00:00-04:00,33.18841445409639,33.31670972654893,32.931823909191316,33.16436004638672,441600,0.0,0.0
2019-06-20 00:00:00-04:00,33.420954743966,33.47708374146318,33.100214993581304,33.1483268737793,427400,0.0,0.0
2019-06-21 00:00:00-04:00,32.971915831455455,33.036064997516156,32.33043946485137,32.46675491333008,1414600,0.0,0.0
2019-06-24 00:00:00-04:00,32.54693550459239,32.57098991038991,32.08988344163746,32.170066833496094,497400,0.0,0.0
2019-06-25 00:00:00-04:00,32.23421090606405,32.51485579207163,31.84130500685358,31.84932518005371,443700,0.0,0.0
2019-06-26 00:00:00-04:00,31.873384265156535,31.873384265156535,30.855039293905563,30.871076583862305,553600,0.0,0.0
2019-06-27 00:00:00-04:00,30.911165107453,31.231904756075075,30.871073416075237,31.22388458251953,379500,0.0,0.0
2019-06-28 00:00:00-04:00,31.296052839541712,31.769142168986498,31.111628600442923,31.544626235961914,1326100,0.0,0.0
2019-07-01 00:00:00-04:00,31.704992711354414,31.704992711354414,31.007384463995734,31.376235961914062,436800,0.0,0.0
2019-07-02 00:00:00-04:00,31.41633707700587,31.82527732849121,31.352187907235198,31.82527732849121,487200,0.0,0.0
2019-07-03 00:00:00-04:00,31.961591666756366,32.290348503328396,31.961591666756366,32.18610763549805,189100,0.0,0.0
2019-07-05 00:00:00-04:00,31.98564895517193,32.17809341627872,31.55265121178236,32.0738525390625,215200,0.0,0.0
2019-07-08 00:00:00-04:00,31.969603925307872,32.210157149377565,31.90545782632938,32.16204833984375,513800,0.0,0.0
2019-07-09 00:00:00-04:00,32.089886193141105,32.3785513226639,32.03375720226729,32.3063850402832,502100,0.0,0.0
2019-07-10 00:00:00-04:00,32.38657929082433,32.466765775226946,32.15404307425917,32.338470458984375,465400,0.0,0.0
2019-07-11 00:00:00-04:00,32.32241445846638,32.32241445846638,31.608768924847386,31.84932518005371,400500,0.0,0.0
2019-07-12 00:00:00-04:00,31.85735673442975,32.02574374235903,31.512562541735747,31.713024139404297,410300,0.0,0.0
2019-07-15 00:00:00-04:00,31.889425490855437,31.953571599798924,31.664909521352218,31.737075805664062,322000,0.0,0.0
2019-07-16 00:00:00-04:00,31.68896367700974,31.78518436905756,31.40029854206562,31.408315658569336,483000,0.0,0.0
2019-07-17 00:00:00-04:00,31.53661468377408,31.672927078927398,31.207854782708676,31.47246551513672,275400,0.0,0.0
2019-07-18 00:00:00-04:00,31.48048106460052,31.88140417222244,31.19181899650522,31.77716636657715,282900,0.0,0.0
2019-07-19 00:00:00-04:00,31.777170412718448,31.865373997034194,31.20785720271707,31.304080963134766,318900,0.0,0.0
2019-07-22 00:00:00-04:00,31.496516442597446,31.496516442597446,31.111630649717682,31.231908798217773,350700,0.0,0.0
2019-07-23 00:00:00-04:00,31.36019790628808,31.58471381002716,31.135682002549,31.560659408569336,264700,0.0,0.0
2019-07-24 00:00:00-04:00,31.600766134118103,31.85735673442975,31.183805643911374,31.713024139404297,812700,0.0,0.0
2019-07-25 00:00:00-04:00,31.737077171230094,31.737077171230094,31.35218826580568,31.424354553222656,238100,0.0,0.0
2019-07-26 00:00:00-04:00,31.424351367760213,31.785182768267894,31.424351367760213,31.55264663696289,308500,0.0,0.0
2019-07-29 00:00:00-04:00,31.592745745229056,31.785187146138362,31.304080585064177,31.38426399230957,258700,0.0,0.0
2019-07-30 00:00:00-04:00,31.32813371355716,31.7210397341044,31.324123625718705,31.672927856445312,301700,0.0,0.0
2019-07-31 00:00:00-04:00,31.745084401032535,31.857342355651213,31.183791569139288,31.376235961914062,701600,0.0,0.0
2019-08-01 00:00:00-04:00,31.41633794541605,31.43638532622373,30.66260353258055,30.734769821166992,496400,0.0,0.0
2019-08-02 00:00:00-04:00,30.63853561062085,30.88710897734406,30.510240370105603,30.847017288208008,341400,0.0,0.0
2019-08-05 00:00:00-04:00,30.5744007879009,30.5744007879009,29.7725544744617,30.22960662841797,429500,0.0,0.0
2019-08-06 00:00:00-04:00,30.197523988993993,30.566372460702972,29.916879077650233,30.333839416503906,497100,0.0,0.0
2019-08-07 00:00:00-04:00,30.173474446587957,30.446102286735414,29.668310465973427,30.357898712158203,779500,0.0,0.0
2019-08-08 00:00:00-04:00,30.4380792601284,31.095592861453806,30.17347161998541,31.015409469604492,727400,0.0,0.0
2019-08-09 00:00:00-04:00,30.93522120739225,31.175774403868424,30.422037180429932,30.582406997680664,671300,0.0,0.0
2019-08-12 00:00:00-04:00,30.473517951628985,30.59450986108737,30.150877987993415,30.538047790527344,714200,0.225,0.0
2019-08-13 00:00:00-04:00,30.57837651306936,31.360783863746832,30.48158483448567,31.102670669555664,666200,0.0,0.0
2019-08-14 00:00:00-04:00,30.90102238140061,31.134935369708128,30.739700850981716,30.83649253845215,504200,0.0,0.0
2019-08-15 00:00:00-04:00,30.868761799152015,31.227700639390193,30.699375553030052,30.93328857421875,474700,0.0,0.0
2019-08-16 00:00:00-04:00,30.933286642605523,31.46967946544967,30.884892333565606,31.409183502197266,541200,0.0,0.0
2019-08-19 00:00:00-04:00,31.62697237194426,31.62697237194426,31.15107543338173,31.312397003173828,324300,0.0,0.0
2019-08-20 00:00:00-04:00,31.320459374970863,31.47371314753133,31.086543292942395,31.14300537109375,271000,0.0,0.0
2019-08-21 00:00:00-04:00,31.296260833740234,31.401120303235096,31.070412508938368,31.296260833740234,419800,0.0,0.0
2019-08-22 00:00:00-04:00,31.344662002457458,31.54631319590924,31.175275738426688,31.473718643188477,348700,0.0,0.0
2019-08-23 00:00:00-04:00,31.368853049218995,31.667295895832936,30.79616450986584,30.884891510009766,484200,0.0,0.0
2019-08-26 00:00:00-04:00,31.151070389842825,31.191400006522997,30.699373759900876,30.97361946105957,340200,0.0,0.0
2019-08-27 00:00:00-04:00,31.1430017206732,31.215596252209004,30.376726793784645,30.457386016845703,1264200,0.0,0.0
2019-08-28 00:00:00-04:00,30.400927440883873,30.570316751912284,30.288003284833252,30.328332901000977,376700,0.0,0.0
2019-08-29 00:00:00-04:00,30.554188397811796,30.747771812223547,30.44932892011624,30.63484764099121,363400,0.0,0.0
2019-08-30 00:00:00-04:00,30.699372609879067,30.965550531558986,30.497721457079695,30.86069107055664,434300,0.0,0.0
2019-09-03 00:00:00-04:00,30.868752630070112,31.296252003382385,30.808256681009446,31.11880111694336,507200,0.0,0.0
2019-09-04 00:00:00-04:00,31.25593498502619,31.489851107898982,31.199472897015934,31.473718643188477,559500,0.0,0.0
2019-09-05 00:00:00-04:00,31.514039993286133,31.67536152108734,31.272059240060432,31.514039993286133,393500,0.0,0.0
2019-09-06 00:00:00-04:00,31.578563721298504,31.756014598266777,31.384977310026652,31.699552536010742,694500,0.0,0.0
2019-09-09 00:00:00-04:00,31.643093843170565,31.643093843170565,30.8445571194046,31.586631774902344,665800,0.0,0.0
2019-09-10 00:00:00-04:00,31.497908272717233,31.497908272717233,31.005878985993967,31.457578659057617,356100,0.0,0.0
2019-09-11 00:00:00-04:00,31.457578659057617,31.578570576988753,31.263992205758257,31.457578659057617,487800,0.0,0.0
2019-09-12 00:00:00-04:00,31.63503265380859,31.675362267471147,31.134935598145574,31.635032653808594,679300,0.0,0.0
2019-09-13 00:00:00-04:00,31.626957166277123,31.71165025738464,31.18332537035373,31.28011703491211,632100,0.0,0.0
2019-09-16 00:00:00-04:00,31.239792548659423,31.73182179593987,31.1349330999885,31.67535972595215,377300,0.0,0.0
2019-09-17 00:00:00-04:00,31.618903781027857,31.812487179356648,31.473714693804943,31.78829002380371,430700,0.0,0.0
2019-09-18 00:00:00-04:00,31.844747640956243,31.87701256180592,31.53017235505243,31.707626342773438,469700,0.0,0.0
2019-09-19 00:00:00-04:00,31.885087400871697,31.885087400871697,31.594709174717075,31.62697410583496,416000,0.0,0.0
2019-09-20 00:00:00-04:00,31.675361219797797,31.957671583050463,31.554369305859687,31.86087989807129,2099900,0.0,0.0
2019-09-23 00:00:00-04:00,31.82055589225484,32.038339529543755,31.61083694807171,31.877017974853516,533800,0.0,0.0
2019-09-24 00:00:00-04:00,31.95767145899162,32.14319013654494,31.522107339800094,31.578569412231445,563000,0.0,0.0
2019-09-25 00:00:00-04:00,31.570495892987207,32.022195467112056,31.433374621188648,31.893138885498047,437200,0.0,0.0
2019-09-26 00:00:00-04:00,32.03833378728573,32.11092832003752,31.860879801236425,32.054466247558594,296100,0.0,0.0
2019-09-27 00:00:00-04:00,32.14318951767684,32.22385181742015,31.707625406871433,31.917341232299805,279600,0.0,0.0
2019-09-30 00:00:00-04:00,31.860890241009876,32.03027651394901,31.57051201485525,31.62697410583496,530800,0.0,0.0
2019-10-01 00:00:00-04:00,31.691490094329712,31.691490094329712,31.11073389626099,31.215593338012695,507100,0.0,0.0
2019-10-02 00:00:00-04:00,31.191397453148994,31.223662374632884,30.94135200402951,31.13493537902832,602800,0.0,0.0
2019-10-03 00:00:00-04:00,31.239793692202458,31.731822957493794,30.9736157920814,31.55436897277832,628600,0.0,0.0
2019-10-04 00:00:00-04:00,31.66729894547618,31.796355573490622,31.48178023501496,31.715696334838867,288500,0.0,0.0
2019-10-07 00:00:00-04:00,31.651161611181426,31.86087742518454,31.57049931583257,31.586631774902344,324100,0.0,0.0
2019-10-08 00:00:00-04:00,31.409181484578976,31.56243832523404,31.183333185027063,31.304325103759766,396000,0.0,0.0
2019-10-09 00:00:00-04:00,31.514041159679397,31.651165540318928,31.094606402653092,31.393049240112305,464500,0.0,0.0
2019-10-10 00:00:00-04:00,31.457584082694463,31.626970335440294,31.28819782994863,31.328527450561523,412200,0.0,0.0
2019-10-11 00:00:00-04:00,31.457578766928325,31.739889140465994,31.42934772957456,31.618900299072266,354900,0.0,0.0
2019-10-14 00:00:00-04:00,31.667306169473708,31.667306169473708,31.30433643578683,31.32046890258789,174600,0.0,0.0
2019-10-15 00:00:00-04:00,31.223663854194523,31.497909545898438,31.126872162108555,31.497909545898438,240400,0.0,0.0
2019-10-16 00:00:00-04:00,31.401110003645602,31.44950737606562,31.18332644318299,31.352712631225586,276200,0.0,0.0
2019-10-17 00:00:00-04:00,31.368851665121603,31.683426959422743,31.151068059001055,31.635032653808594,372800,0.0,0.0
2019-10-18 00:00:00-04:00,31.5947008120561,31.72376050236742,31.296257970592105,31.683427810668945,238500,0.0,0.0
2019-10-21 00:00:00-04:00,31.723758076180147,31.901208982882277,31.635031084353013,31.88507652282715,284800,0.0,0.0
2019-10-22 00:00:00-04:00,31.973812676809057,31.973812676809057,31.574544176127972,31.77216148376465,198500,0.0,0.0
2019-10-23 00:00:00-04:00,31.868954057236706,32.17546474050508,31.691503094883945,32.159332275390625,428600,0.0,0.0
2019-10-24 00:00:00-04:00,32.25611973018697,32.25611973018697,31.917344193736167,32.16739273071289,325900,0.0,0.0
2019-10-25 00:00:00-04:00,32.10285834498956,32.32870969633465,31.973801748628926,32.22385025024414,314400,0.0,0.0
2019-10-28 00:00:00-04:00,32.26417655472612,32.40129782814691,32.086722599050596,32.143184661865234,534300,0.0,0.0
2019-10-29 00:00:00-04:00,32.07059290403893,32.449697995836885,32.07059290403893,32.248046875,433500,0.0,0.0
2019-10-30 00:00:00-04:00,32.2964557442106,32.65942850626913,32.19966095635965,32.58683395385742,553400,0.0,0.0
2019-10-31 00:00:00-04:00,32.47390365600586,32.60296028408469,32.12706646806809,32.47390365600586,492600,0.0,0.0
2019-11-01 00:00:00-04:00,32.53037100605267,32.764284044792426,32.44164399134489,32.659427642822266,381500,0.0,0.0
2019-11-04 00:00:00-05:00,32.65135542156823,32.74814711671363,32.481969185825655,32.69975280761719,313300,0.0,0.0
2019-11-05 00:00:00-05:00,32.66749415715998,32.66749415715998,32.110937957000374,32.159332275390625,613700,0.0,0.0
2019-11-06 00:00:00-05:00,32.02219891505972,32.732011728840746,31.73988549697711,32.199649810791016,585100,0.0,0.0
2019-11-07 00:00:00-05:00,32.28838158036191,32.30048015720952,31.901211736476196,31.989938735961914,473400,0.0,0.0
2019-11-08 00:00:00-05:00,32.04640643496266,32.04640643496266,31.812490318361128,32.00607681274414,526800,0.0,0.0
2019-11-11 00:00:00-05:00,31.957670775619306,32.54649171620664,31.957670775619306,32.40937042236328,491800,0.0,0.0
2019-11-12 00:00:00-05:00,32.49809444929061,32.611018581438856,31.804414121006438,31.844743728637695,585700,0.0,0.0
2019-11-13 00:00:00-05:00,31.80013300618534,32.100286450498686,31.70278652862753,31.71089744567871,310400,0.225,0.0
2019-11-14 00:00:00-05:00,31.670340939001832,32.28687283940075,31.670340939001832,32.23820114135742,409400,0.0,0.0
2019-11-15 00:00:00-05:00,32.31121533868423,32.40856184007248,32.05161951066642,32.351776123046875,566700,0.0,0.0
2019-11-18 00:00:00-05:00,32.359877253315034,32.522123436276104,32.24630585361884,32.441001892089844,297100,0.0,0.0
2019-11-19 00:00:00-05:00,32.59513714389581,32.59513714389581,32.27875875924983,32.392330169677734,430000,0.0,0.0
2019-11-20 00:00:00-05:00,32.38421260939232,32.473448163404925,32.22196952346595,32.32742691040039,462000,0.0,0.0
2019-11-21 00:00:00-05:00,32.26253331341853,32.26253331341853,31.71900902203006,31.86503028869629,515000,0.0,0.0
2019-11-22 00:00:00-05:00,32.03538607481625,32.165182394540224,31.719004644312466,32.12461853027344,328900,0.0,0.0
2019-11-25 00:00:00-05:00,32.29498918903091,32.53835698062531,32.092182180270676,32.14085388183594,537000,0.0,0.0
2019-11-26 00:00:00-05:00,32.14895964624811,32.42477723117522,32.12867771274036,32.376102447509766,360500,0.0,0.0
2019-11-27 00:00:00-05:00,32.30310079546189,32.58702937593501,32.30310079546189,32.57891845703125,377500,0.0,0.0
2019-11-29 00:00:00-05:00,32.56269405848633,32.70871535786345,32.30310132505801,32.351776123046875,198800,0.0,0.0
2019-12-02 00:00:00-05:00,32.38420651029226,32.38420651029226,31.824460542254,32.02726745605469,568400,0.0,0.0
2019-12-03 00:00:00-05:00,31.978607504480124,32.21386437622942,31.92993580314534,32.14896774291992,311800,0.0,0.0
2019-12-04 00:00:00-05:00,32.14895999608814,32.59513468681669,31.897478252962888,32.205745697021484,586400,0.0,0.0
2019-12-05 00:00:00-05:00,32.14896179468698,32.45317225010146,32.14896179468698,32.286869049072266,261300,0.0,0.0
2019-12-06 00:00:00-05:00,32.44911342881991,32.57890975875165,32.18952076895644,32.205745697021484,655100,0.0,0.0
2019-12-09 00:00:00-05:00,32.3030891418457,32.44505338086745,32.100282201932266,32.3030891418457,281700,0.0,0.0
2019-12-10 00:00:00-05:00,32.32743209488381,32.408556745445786,32.07595341461417,32.09217834472656,339000,0.0,0.0
2019-12-11 00:00:00-05:00,32.12461443849366,32.19762505245065,31.56081145638775,31.74333953857422,1060400,0.0,0.0
2019-12-12 00:00:00-05:00,31.800137238768734,31.970494370816542,31.43508403110262,31.589216232299805,1540600,0.0,0.0
2019-12-13 00:00:00-05:00,31.61355033655105,31.69467188379714,31.256608101655456,31.605436325073242,1255100,0.0,0.0
2019-12-16 00:00:00-05:00,31.65410516333249,31.792012386660012,31.370173612135925,31.71900177001953,2903100,0.0,0.0
2019-12-17 00:00:00-05:00,31.913704412434242,31.913704412434242,31.613550968120897,31.71089744567871,995700,0.0,0.0
2019-12-18 00:00:00-05:00,31.637880651562703,32.08811227763276,31.532420182906154,31.913698196411133,452700,0.0,0.0
2019-12-19 00:00:00-05:00,31.897475262018823,32.319314068389374,31.767678944257753,32.3030891418457,614400,0.0,0.0
2019-12-20 00:00:00-05:00,32.392327609976846,32.53023485614481,32.14895987906429,32.26253128051758,2363700,0.0,0.0
2019-12-23 00:00:00-05:00,32.35176505693311,32.432886597910304,32.0921724123,32.230079650878906,531400,0.0,0.0
2019-12-24 00:00:00-05:00,32.294980231178045,32.38421269082654,32.12056612823896,32.22196960449219,235500,0.0,0.0
2019-12-26 00:00:00-05:00,32.29947853663475,32.38922247044059,32.16894275443131,32.3157958984375,303100,0.225,0.0
2019-12-27 00:00:00-05:00,32.470804230468644,32.53607367378654,32.1444663505342,32.266841888427734,470400,0.0,0.0
2019-12-30 00:00:00-05:00,32.2015723765086,32.511592864990234,32.17709478157307,32.511592864990234,478600,0.0,0.0
2019-12-31 00:00:00-05:00,32.454483680463504,32.65028887895784,32.38105712005539,32.544227600097656,819300,0.0,0.0
2020-01-02 00:00:00-05:00,32.73187582982243,32.78082791238641,31.81812540749001,32.144466400146484,821200,0.0,0.0
2020-01-03 00:00:00-05:00,32.04655843120994,32.44632594415227,31.87523083089951,32.33210754394531,475100,0.0,0.0
2020-01-06 00:00:00-05:00,32.26683939062543,32.487119076443776,32.11998626674652,32.291316986083984,382700,0.0,0.0
2020-01-07 00:00:00-05:00,32.12814712524414,32.3076318595158,31.989451122351586,32.12814712524414,1007800,0.0,0.0
2020-01-08 00:00:00-05:00,32.04655713563394,32.34026335984531,31.9323387400446,32.152618408203125,773200,0.0,0.0
2020-01-09 00:00:00-05:00,32.160783173392424,32.21789549697621,31.9323463279317,32.18526077270508,306900,0.0,0.0
2020-01-10 00:00:00-05:00,32.177104399134976,32.20973912732467,31.875240943927807,31.948667526245117,901100,0.0,0.0
2020-01-13 00:00:00-05:00,31.940499608054427,32.41369055804432,31.940499608054427,32.39737319946289,561800,0.0,0.0
2020-01-14 00:00:00-05:00,32.430009235329855,32.430009235329855,32.07919379210859,32.421852111816406,364900,0.0,0.0
2020-01-15 00:00:00-05:00,32.47896257742092,32.90320459765052,32.43816762161144,32.756351470947266,443100,0.0,0.0
2020-01-16 00:00:00-05:00,32.86240770088521,33.08268737792969,32.854250577536,33.08268737792969,348500,0.0,0.0
2020-01-17 00:00:00-05:00,33.12348556518555,33.270338711350554,33.04190186719103,33.12348556518555,547100,0.0,0.0
2020-01-21 00:00:00-05:00,33.11532277773135,33.36823717781709,32.976626780194636,33.237701416015625,485200,0.0,0.0
2020-01-22 00:00:00-05:00,33.34376982502707,33.38456167957917,32.87873583625134,33.090858459472656,514100,0.0,0.0
2020-01-23 00:00:00-05:00,33.025583202527365,33.46614262364548,32.84609533935662,33.38455581665039,553200,0.0,0.0
2020-01-24 00:00:00-05:00,33.417193083647184,33.52325438470649,33.31113489480658,33.49061965942383,494000,0.0,0.0
2020-01-27 00:00:00-05:00,33.32745246076243,33.40087904384381,33.090858459472656,33.090858459472656,390700,0.0,0.0
2020-01-28 00:00:00-05:00,33.123485598154645,33.3192908306424,32.97663245184347,33.22138977050781,294900,0.0,0.0
2020-01-29 00:00:00-05:00,33.270338707765866,33.46614394003763,33.09901107466469,33.409034729003906,270600,0.0,0.0
2020-01-30 00:00:00-05:00,33.27034183875053,33.56404815868883,33.205075496663625,33.539573669433594,446800,0.0,0.0
2020-01-31 00:00:00-05:00,33.48245489083662,33.53140385536785,32.923597018767225,33.08268737792969,349800,0.0,0.0
2020-02-03 00:00:00-05:00,33.147960640462976,33.54772508730395,33.147960640462976,33.33560562133789,429100,0.0,0.0
2020-02-04 00:00:00-05:00,33.51509216942409,33.710894266945424,33.25809763712728,33.56404113769531,571900,0.0,0.0
2020-02-05 00:00:00-05:00,33.65378636749844,33.71089557417491,33.376397458404874,33.555885314941406,514700,0.0,0.0
2020-02-06 00:00:00-05:00,33.60483686013658,33.735372644287935,33.34376529183387,33.44166946411133,517100,0.0,0.0
2020-02-07 00:00:00-05:00,33.466138195438994,33.67010051761093,33.384551399239385,33.58035659790039,820400,0.0,0.0
2020-02-10 00:00:00-05:00,33.65378129897378,33.85774360987666,33.56403738422166,33.849586486816406,344000,0.0,0.0
2020-02-11 00:00:00-05:00,33.857749326839794,34.102503518807005,33.72313343198139,33.833274841308594,317500,0.0,0.0
