Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-20 00:00:00-05:00,4.9646172523498535,4.9646172523498535,4.9646172523498535,4.9646172523498535,0,0.0,0.0
2006-01-23 00:00:00-05:00,5.042191691032701,5.049948316507313,4.902561187744141,4.902561187744141,8360,0.0,0.0
2006-01-24 00:00:00-05:00,4.98788833618164,4.98788833618164,4.98788833618164,4.987888336181641,760,0.0,0.0
2006-01-25 00:00:00-05:00,5.019113222521765,5.151811452003965,4.995695987746674,5.034724712371826,16720,0.052632,0.0
2006-01-26 00:00:00-05:00,5.003500461578369,5.003500461578369,5.003500461578369,5.003500461578369,1900,0.0,0.0
2006-01-27 00:00:00-05:00,5.003500461578369,5.003500461578369,5.003500461578369,5.003500461578369,0,0.0,0.0
2006-01-30 00:00:00-05:00,5.003500461578369,5.003500461578369,5.003500461578369,5.003500461578369,760,0.0,0.0
2006-01-31 00:00:00-05:00,5.034724712371826,5.034724712371826,5.034724712371826,5.034724712371826,9120,0.0,0.0
2006-02-01 00:00:00-05:00,5.034724712371826,5.034724712371826,5.034724712371826,5.034724712371826,0,0.0,0.0
2006-02-02 00:00:00-05:00,5.034724712371826,5.034724712371826,5.034724712371826,5.034724712371826,0,0.0,0.0
2006-02-03 00:00:00-05:00,5.034724712371826,5.034724712371826,5.034724712371826,5.034724712371826,0,0.0,0.0
2006-02-06 00:00:00-05:00,5.073752670647081,5.229867528159956,5.073752670647081,5.190838813781738,29260,0.0,0.0
2006-02-07 00:00:00-05:00,5.190838813781737,5.190838813781737,5.190838813781737,5.190838813781738,0,0.0,0.0
2006-02-08 00:00:00-05:00,5.229868083096165,5.229868083096165,5.151810646057129,5.151810646057129,3800,0.0,0.0
2006-02-09 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,760,0.0,0.0
2006-02-10 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,0,0.0,0.0
2006-02-13 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,0,0.0,0.0
2006-02-14 00:00:00-05:00,5.167421585154806,5.190838813781737,5.120587127900944,5.190838813781738,6840,0.0,0.0
2006-02-15 00:00:00-05:00,5.120587348937989,5.120587348937989,5.120587348937989,5.120587348937988,760,0.0,0.0
2006-02-16 00:00:00-05:00,5.120587348937989,5.120587348937989,5.120587348937989,5.120587348937988,0,0.0,0.0
2006-02-17 00:00:00-05:00,5.120587348937989,5.120587348937989,5.120587348937989,5.120587348937988,0,0.0,0.0
2006-02-21 00:00:00-05:00,5.120587348937989,5.120587348937989,5.120587348937989,5.120587348937988,0,0.0,0.0
2006-02-22 00:00:00-05:00,5.136200895625693,5.183035373687744,5.136200895625693,5.183035373687744,1140,0.0,0.0
2006-02-23 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,760,0.0,0.0
2006-02-24 00:00:00-05:00,5.167421340942383,5.167421340942383,5.167421340942383,5.167421340942383,5320,0.0,0.0
2006-02-27 00:00:00-05:00,5.167421340942383,5.167421340942383,5.167421340942383,5.167421340942383,0,0.0,0.0
2006-02-28 00:00:00-05:00,5.151811290654839,5.151811290654839,5.112782001495361,5.112782001495361,1900,0.0,0.0
2006-03-01 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-02 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-03 00:00:00-05:00,5.089364528656006,5.089364528656006,5.089364528656006,5.089364528656006,1140,0.0,0.0
2006-03-06 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,760,0.0,0.0
2006-03-07 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-08 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-09 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-10 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-13 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-14 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,760,0.0,0.0
2006-03-15 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-16 00:00:00-05:00,5.112782001495361,5.112782001495361,5.112782001495361,5.112782001495361,0,0.0,0.0
2006-03-17 00:00:00-05:00,5.073755741119385,5.073755741119385,5.073755741119385,5.073755741119385,760,0.0,0.0
2006-03-20 00:00:00-05:00,5.073755741119385,5.073755741119385,5.073755741119385,5.073755741119385,0,0.0,0.0
2006-03-21 00:00:00-05:00,5.073755741119385,5.073755741119385,5.073755741119385,5.073755741119385,0,0.0,0.0
2006-03-22 00:00:00-05:00,5.073754823115533,5.073754823115533,4.925445079803467,4.925445079803467,6080,0.0,0.0
2006-03-23 00:00:00-05:00,4.925445079803467,4.925445079803467,4.925445079803467,4.925445079803467,0,0.0,0.0
2006-03-24 00:00:00-05:00,4.925445079803467,4.925445079803467,4.925445079803467,4.925445079803467,0,0.0,0.0
2006-03-27 00:00:00-05:00,4.925445079803467,4.925445079803467,4.925445079803467,4.925445079803467,0,0.0,0.0
2006-03-28 00:00:00-05:00,4.925445079803467,4.925445079803467,4.925445079803467,4.925445079803467,0,0.0,0.0
2006-03-29 00:00:00-05:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,380,0.0,0.0
2006-03-30 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,3800,0.0,0.0
2006-03-31 00:00:00-05:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,0,0.0,0.0
2006-04-03 00:00:00-04:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,0,0.0,0.0
2006-04-04 00:00:00-04:00,5.151810646057129,5.151810646057129,5.151810646057129,5.151810646057129,0,0.0,0.0
2006-04-05 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,760,0.0,0.0
2006-04-06 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,0,0.0,0.0
2006-04-07 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,0,0.0,0.0
2006-04-10 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,0,0.0,0.0
2006-04-11 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,1140,0.0,0.0
2006-04-12 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,760,0.0,0.0
2006-04-13 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,0,0.0,0.0
2006-04-17 00:00:00-04:00,4.917636871337891,4.917636871337891,4.917636871337891,4.917636871337891,0,0.0,0.0
2006-04-18 00:00:00-04:00,4.917637985338964,4.917637985338964,4.839580535888672,4.839580535888672,5700,0.0,0.0
2006-04-19 00:00:00-04:00,4.800549030303955,4.800549030303955,4.800549030303955,4.800549030303955,760,0.0,0.0
2006-04-20 00:00:00-04:00,4.839580535888672,4.839580535888672,4.839580535888672,4.839580535888672,760,0.0,0.0
2006-04-21 00:00:00-04:00,4.839580535888672,4.839580535888672,4.839580535888672,4.839580535888672,0,0.0,0.0
2006-04-24 00:00:00-04:00,4.761520862579346,4.761520862579346,4.761520862579346,4.761520862579346,380,0.0,0.0
2006-04-25 00:00:00-04:00,4.761520862579346,4.761520862579346,4.761520862579346,4.761520862579346,0,0.0,0.0
2006-04-26 00:00:00-04:00,4.761520862579346,4.761520862579346,4.761520862579346,4.761520862579346,0,0.0,0.0
2006-04-27 00:00:00-04:00,4.761520862579346,4.761520862579346,4.730297610793747,4.761520862579346,7600,0.0,0.0
2006-04-28 00:00:00-04:00,4.839580535888672,4.839580535888672,4.839580535888672,4.839580535888672,760,0.0,0.0
2006-05-01 00:00:00-04:00,4.839580535888672,4.839580535888672,4.839580535888672,4.839580535888672,6080,0.0,0.0
2006-05-02 00:00:00-04:00,4.839580535888672,4.839580535888672,4.839580535888672,4.839580535888672,0,0.0,0.0
2006-05-03 00:00:00-04:00,4.871006488800049,4.871006488800049,4.871006488800049,4.871006488800049,0,0.052632,0.0
2006-05-04 00:00:00-04:00,4.871005401974657,4.9495697021484375,4.831722682457455,4.9495697021484375,8360,0.0,0.0
2006-05-05 00:00:00-04:00,4.910287552061548,4.9495697021484375,4.910287552061548,4.9495697021484375,1140,0.0,0.0
2006-05-08 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-09 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-10 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-11 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-12 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,1900,0.0,0.0
2006-05-15 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,760,0.0,0.0
2006-05-16 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-17 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-18 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-19 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-05-22 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,760,0.0,0.0
2006-05-23 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-05-24 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-05-25 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-05-26 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-05-30 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-05-31 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-01 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-02 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-05 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-06 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-07 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-08 00:00:00-04:00,4.980996131896973,4.980996131896973,4.980996131896973,4.980996131896973,0,0.0,0.0
2006-06-09 00:00:00-04:00,5.012421607971191,5.012421607971191,5.012421607971191,5.012421607971191,760,0.0,0.0
2006-06-12 00:00:00-04:00,5.012421607971191,5.012421607971191,5.012421607971191,5.012421607971191,0,0.0,0.0
2006-06-13 00:00:00-04:00,5.012421607971191,5.012421607971191,5.012421607971191,5.012421607971191,0,0.0,0.0
2006-06-14 00:00:00-04:00,5.012421486678993,5.028134346008301,5.012421486678993,5.028134346008301,1900,0.0,0.0
2006-06-15 00:00:00-04:00,5.012421607971191,5.012421607971191,5.012421607971191,5.012421607971191,3800,0.0,0.0
2006-06-16 00:00:00-04:00,5.028134571752529,5.028134571752529,4.9495697021484375,4.9495697021484375,5320,0.0,0.0
2006-06-19 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-06-20 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-06-21 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-06-22 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-06-23 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,0,0.0,0.0
2006-06-26 00:00:00-04:00,4.957427501678467,4.957427501678467,4.957427501678467,4.957427501678467,760,0.0,0.0
2006-06-27 00:00:00-04:00,4.957427501678467,4.957427501678467,4.957427501678467,4.957427501678467,0,0.0,0.0
2006-06-28 00:00:00-04:00,4.957427501678467,4.957427501678467,4.957427501678467,4.957427501678467,0,0.0,0.0
2006-06-29 00:00:00-04:00,4.957427501678467,4.957427501678467,4.957427501678467,4.957427501678467,0,0.0,0.0
2006-06-30 00:00:00-04:00,4.96528434753418,4.96528434753418,4.96528434753418,4.96528434753418,1900,0.0,0.0
2006-07-03 00:00:00-04:00,4.96528434753418,4.96528434753418,4.96528434753418,4.96528434753418,0,0.0,0.0
2006-07-05 00:00:00-04:00,4.96528434753418,4.96528434753418,4.96528434753418,4.96528434753418,760,0.0,0.0
2006-07-06 00:00:00-04:00,4.96528434753418,4.96528434753418,4.96528434753418,4.96528434753418,3800,0.0,0.0
2006-07-07 00:00:00-04:00,4.9652825621831935,4.9652825621831935,4.9495697021484375,4.9495697021484375,3800,0.0,0.0
2006-07-10 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,760,0.0,0.0
2006-07-11 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-12 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-13 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-14 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-17 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-18 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-19 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-20 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-21 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-24 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-25 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-26 00:00:00-04:00,4.910290241241455,4.910290241241455,4.910290241241455,4.910290241241455,0,0.0,0.0
2006-07-27 00:00:00-04:00,5.012421580318217,5.012421580318217,5.010849952697754,5.010849952697754,1140,0.0,0.0
2006-07-28 00:00:00-04:00,5.010849952697754,5.010849952697754,5.010849952697754,5.010849952697754,0,0.0,0.0
2006-07-31 00:00:00-04:00,4.9495697021484375,4.9495697021484375,4.9495697021484375,4.9495697021484375,1520,0.0,0.0
2006-08-01 00:00:00-04:00,4.933856739993227,5.028134467680724,4.918143880283694,5.012421607971191,25840,0.0,0.0
2006-08-02 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.057895,0.0
2006-08-03 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-04 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-07 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-08 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-09 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-10 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-11 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-08-14 00:00:00-04:00,4.976030870401618,4.976030870401618,4.960208892822266,4.960208892822266,3800,0.0,0.0
2006-08-15 00:00:00-04:00,4.960208892822266,4.960208892822266,4.960208892822266,4.960208892822266,1140,0.0,0.0
2006-08-16 00:00:00-04:00,4.960208892822266,4.960208892822266,4.960208892822266,4.960208892822266,0,0.0,0.0
2006-08-17 00:00:00-04:00,4.960208892822266,4.960208892822266,4.960208892822266,4.960208892822266,0,0.0,0.0
2006-08-18 00:00:00-04:00,4.960208892822266,4.960208892822266,4.960208892822266,4.960208892822266,0,0.0,0.0
2006-08-21 00:00:00-04:00,5.023499011993408,5.023499011993408,5.023499011993408,5.023499011993408,760,0.0,0.0
2006-08-22 00:00:00-04:00,5.023499011993408,5.023499011993408,5.023499011993408,5.023499011993408,0,0.0,0.0
2006-08-23 00:00:00-04:00,5.031408786773682,5.063053321574064,5.031408786773682,5.031408786773682,12540,0.0,0.0
2006-08-24 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-08-25 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-08-28 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-08-29 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-08-30 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-08-31 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-09-01 00:00:00-04:00,5.031408786773682,5.031408786773682,5.031408786773682,5.031408786773682,0,0.0,0.0
2006-09-05 00:00:00-04:00,5.102607646190975,5.102607646190975,5.0472307205200195,5.0472307205200195,1900,0.0,0.0
2006-09-06 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-09-07 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-09-08 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-09-11 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-09-12 00:00:00-04:00,5.0472307205200195,5.0472307205200195,5.0472307205200195,5.0472307205200195,0,0.0,0.0
2006-09-13 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,380,0.0,0.0
2006-09-14 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,0,0.0,0.0
2006-09-15 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,0,0.0,0.0
2006-09-18 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,760,0.0,0.0
2006-09-19 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,0,0.0,0.0
2006-09-20 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,0,0.0,0.0
2006-09-21 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,0,0.0,0.0
2006-09-22 00:00:00-04:00,5.142163537950244,5.379493236541748,5.142163537950244,5.379493236541748,2280,0.0,0.0
2006-09-25 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-09-26 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-09-27 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-09-28 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-09-29 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-10-02 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-10-03 00:00:00-04:00,5.379493236541748,5.379493236541748,5.379493236541748,5.379493236541748,0,0.0,0.0
2006-10-04 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,1900,0.0,0.0
2006-10-05 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-06 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-09 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-10 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-11 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-12 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-13 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-16 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-17 00:00:00-04:00,4.991854190826416,4.991854190826416,4.991854190826416,4.991854190826416,0,0.0,0.0
2006-10-18 00:00:00-04:00,5.142165184020996,5.142165184020996,5.142165184020996,5.142165184020996,3800,0.0,0.0
2006-10-19 00:00:00-04:00,5.181719779968262,5.181719779968262,5.181719779968262,5.181719779968262,380,0.0,0.0
2006-10-20 00:00:00-04:00,5.157985687255859,5.157985687255859,5.157985687255859,5.157985687255859,1140,0.0,0.0
2006-10-23 00:00:00-04:00,5.157985687255859,5.157985687255859,5.157985687255859,5.157985687255859,0,0.0,0.0
2006-10-24 00:00:00-04:00,5.157985687255859,5.157985687255859,5.157985687255859,5.157985687255859,0,0.0,0.0
2006-10-25 00:00:00-04:00,5.300384044647217,5.300384044647217,5.300384044647217,5.300384044647217,760,0.0,0.0
2006-10-26 00:00:00-04:00,5.205451965332031,5.205451965332031,5.205451965332031,5.205451965332031,1520,0.0,0.0
2006-10-27 00:00:00-04:00,5.205451965332031,5.205451965332031,5.205451965332031,5.205451965332031,0,0.0,0.0
2006-10-30 00:00:00-05:00,5.205451965332031,5.205451965332031,5.205451965332031,5.205451965332031,0,0.0,0.0
2006-10-31 00:00:00-05:00,5.205451965332031,5.205451965332031,5.205451965332031,5.205451965332031,0,0.0,0.0
2006-11-01 00:00:00-05:00,5.240494728088379,5.240494728088379,5.240494728088379,5.240494728088379,0,0.057895,0.0
2006-11-02 00:00:00-05:00,5.240494728088379,5.240494728088379,5.240494728088379,5.240494728088379,0,0.0,0.0
2006-11-03 00:00:00-05:00,5.272350788116455,5.272350788116455,5.272350788116455,5.272350788116455,1520,0.0,0.0
2006-11-06 00:00:00-05:00,5.272350788116455,5.272350788116455,5.272350788116455,5.272350788116455,0,0.0,0.0
2006-11-07 00:00:00-05:00,5.272350788116455,5.272350788116455,5.272350788116455,5.272350788116455,0,0.0,0.0
2006-11-08 00:00:00-05:00,5.256422685696886,5.256422685696886,5.1767802238464355,5.1767802238464355,1900,0.0,0.0
2006-11-09 00:00:00-05:00,5.1767802238464355,5.1767802238464355,5.1767802238464355,5.1767802238464355,0,0.0,0.0
2006-11-10 00:00:00-05:00,5.1767802238464355,5.1767802238464355,5.1767802238464355,5.1767802238464355,0,0.0,0.0
2006-11-13 00:00:00-05:00,5.1767802238464355,5.1767802238464355,5.1767802238464355,5.1767802238464355,0,0.0,0.0
2006-11-14 00:00:00-05:00,5.1210307419918,5.192708969116211,5.113065917288663,5.192708969116211,4940,0.0,0.0
2006-11-15 00:00:00-05:00,5.192708969116211,5.192708969116211,5.192708969116211,5.192708969116211,3800,0.0,0.0
2006-11-16 00:00:00-05:00,5.192708613403252,5.215008735656738,5.192708613403252,5.215008735656738,1520,0.0,0.0
2006-11-17 00:00:00-05:00,5.215008735656738,5.215008735656738,5.215008735656738,5.215008735656738,0,0.0,0.0
2006-11-20 00:00:00-05:00,5.215008735656738,5.215008735656738,5.215008735656738,5.215008735656738,0,0.0,0.0
2006-11-21 00:00:00-05:00,5.215008735656738,5.215008735656738,5.215008735656738,5.215008735656738,0,0.0,0.0
2006-11-22 00:00:00-05:00,5.240494335544238,5.336065292358398,5.136958555084104,5.336065292358398,12160,0.0,0.0
2006-11-24 00:00:00-05:00,5.336065292358398,5.336065292358398,5.336065292358398,5.336065292358398,0,0.0,0.0
2006-11-27 00:00:00-05:00,5.336065292358398,5.336065292358398,5.336065292358398,5.336065292358398,0,0.0,0.0
2006-11-28 00:00:00-05:00,5.336065292358398,5.336065292358398,5.336065292358398,5.336065292358398,0,0.0,0.0
2006-11-29 00:00:00-05:00,5.336065292358398,5.336065292358398,5.336065292358398,5.336065292358398,0,0.0,0.0
2006-11-30 00:00:00-05:00,5.312173366546631,5.312173366546631,5.312173366546631,5.312173366546631,760,0.0,0.0
2006-12-01 00:00:00-05:00,5.136956786918389,5.136956786918389,5.0620927810668945,5.0620927810668945,1140,0.0,0.0
2006-12-04 00:00:00-05:00,5.081209182739258,5.081209182739258,5.081209182739258,5.081209182739258,760,0.0,0.0
2006-12-05 00:00:00-05:00,5.256422996520996,5.256422996520996,5.256422996520996,5.256422996520996,380,0.0,0.0
2006-12-06 00:00:00-05:00,5.256422996520996,5.256422996520996,5.256422996520996,5.256422996520996,0,0.0,0.0
2006-12-07 00:00:00-05:00,5.256422996520996,5.256422996520996,5.256422996520996,5.256422996520996,0,0.0,0.0
2006-12-08 00:00:00-05:00,5.256422996520996,5.256422996520996,5.256422996520996,5.256422996520996,0,0.0,0.0
2006-12-11 00:00:00-05:00,5.256422996520996,5.256422996520996,5.256422996520996,5.256422996520996,0,0.0,0.0
2006-12-12 00:00:00-05:00,5.216602802276611,5.216602802276611,5.216602802276611,5.216602802276611,760,0.0,0.0
2006-12-13 00:00:00-05:00,5.216602802276611,5.216602802276611,5.216602802276611,5.216602802276611,0,0.0,0.0
2006-12-14 00:00:00-05:00,5.216602802276611,5.216602802276611,5.216602802276611,5.216602802276611,0,0.0,0.0
2006-12-15 00:00:00-05:00,5.216602802276611,5.216602802276611,5.216602802276611,5.216602802276611,0,0.0,0.0
2006-12-18 00:00:00-05:00,5.0620927810668945,5.0620927810668945,5.0620927810668945,5.0620927810668945,1520,0.0,0.0
2006-12-19 00:00:00-05:00,5.0620927810668945,5.0620927810668945,5.0620927810668945,5.0620927810668945,0,0.0,0.0
2006-12-20 00:00:00-05:00,5.0620927810668945,5.0620927810668945,5.0620927810668945,5.0620927810668945,0,0.0,0.0
