Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08 00:00:00-04:00,7.097106719671801,7.209695660048789,7.097106719671801,7.197632312774658,4000,0.0,0.0
2019-08-09 00:00:00-04:00,7.177528755596464,7.191200398173792,7.129276125014587,7.1694865226745605,4800,0.0,0.0
2019-08-12 00:00:00-04:00,7.008644470957974,7.1735063822228415,6.9672276689216455,7.117212295532227,21800,0.0,0.0
2019-08-13 00:00:00-04:00,7.149380457576957,7.237842703405683,7.121232647270652,7.197632312774658,123000,0.0,0.0
2019-08-14 00:00:00-04:00,7.133295991608369,7.243472109095294,6.963206553165257,7.117212295532227,42400,0.0,0.0
2019-08-15 00:00:00-04:00,7.217738525099189,7.219748699679948,7.185570363160703,7.209696292877197,5000,0.0,0.0
2019-08-16 00:00:00-04:00,7.209696292877197,7.209696292877197,7.209696292877197,7.209696292877197,2200,0.0,0.0
2019-08-19 00:00:00-04:00,7.2659894600561215,7.278052806854248,7.066949223058002,7.278052806854248,33200,0.0,0.0
2019-08-20 00:00:00-04:00,7.28931188583374,7.28931188583374,7.28931188583374,7.28931188583374,800,0.0,0.0
2019-08-21 00:00:00-04:00,7.278054288464214,7.278054288464214,7.194015026092529,7.194015026092529,5600,0.0,0.0
2019-08-22 00:00:00-04:00,7.077003246072841,7.1775288581848145,7.072982129554415,7.1775288581848145,12800,0.0,0.0
2019-08-23 00:00:00-04:00,6.988538831518985,7.194817543029785,6.948329208202923,7.194817543029785,6600,0.0,0.0
2019-08-26 00:00:00-04:00,7.194817543029785,7.194817543029785,7.194817543029785,7.194817543029785,0,0.0,0.0
2019-08-27 00:00:00-04:00,7.0086459476278575,7.229801992179283,6.980498898352175,7.1373186111450195,38400,0.0,0.0
2019-08-28 00:00:00-04:00,7.109170563115863,7.109170563115863,7.0528764724731445,7.0528764724731445,3200,0.0,0.0
2019-08-29 00:00:00-04:00,7.064939395858049,7.064939395858049,7.052876814107147,7.056897163391113,4000,0.0,0.0
2019-08-30 00:00:00-04:00,7.056897163391114,7.056897163391114,7.056897163391114,7.056897163391113,0,0.0,0.0
2019-09-03 00:00:00-04:00,7.194817543029785,7.194817543029785,7.194817543029785,7.194817543029785,2200,0.0,0.0
2019-09-04 00:00:00-04:00,7.044833014412255,7.097105979919434,7.024727437717702,7.097105979919434,96600,0.0,0.0
2019-09-05 00:00:00-04:00,7.055288020818568,7.127264688917371,7.036791501931231,7.064938545227051,9800,0.0,0.0
2019-09-06 00:00:00-04:00,7.064939643644287,7.15742301940918,7.064939643644287,7.15742301940918,14800,0.0,0.0
2019-09-09 00:00:00-04:00,7.044834492411193,7.17752825863694,7.044834492411193,7.153402328491211,14800,0.0,0.0
2019-09-10 00:00:00-04:00,7.153402328491211,7.153402328491211,7.153402328491211,7.153402328491211,0,0.0,0.0
2019-09-11 00:00:00-04:00,7.052876317058006,7.052876317058006,7.036791853257682,7.040812969207764,11800,0.0,0.0
2019-09-12 00:00:00-04:00,7.056897193743723,7.310222148895264,7.052876844442464,7.310222148895264,18600,0.0,0.0
2019-09-13 00:00:00-04:00,7.2378435134887695,7.2378435134887695,7.169486071850062,7.2378435134887695,6200,0.0,0.0
2019-09-16 00:00:00-04:00,7.117213692946608,7.197633723016045,7.117213692946608,7.129276275634766,2400,0.0,0.0
2019-09-17 00:00:00-04:00,7.162650904131127,7.162650904131127,7.133297443389893,7.133297443389893,2600,0.0,0.0
2019-09-18 00:00:00-04:00,7.113191901841776,7.1976330404493885,7.113191901841776,7.165464878082275,3200,0.0,0.0
2019-09-19 00:00:00-04:00,7.129275119832247,7.139327526092529,7.129275119832247,7.139327526092529,3200,0.0,0.0
2019-09-20 00:00:00-04:00,7.077003395990046,7.137318611145019,7.056897812972007,7.1373186111450195,13400,0.0,0.0
2019-09-23 00:00:00-04:00,7.068962674588211,7.173509427792213,7.056899322197456,7.077004909515381,12200,0.0,0.0
2019-09-24 00:00:00-04:00,7.275239972180528,7.275239972180528,7.152196717628306,7.167476654052734,9600,0.0,0.0
2019-09-25 00:00:00-04:00,7.1011275357971675,7.1011275357971675,7.028748989105225,7.028748989105225,5400,0.0,0.0
2019-09-26 00:00:00-04:00,7.045235966668018,7.045235966668018,7.040812969207764,7.040812969207764,12400,0.0,0.0
2019-09-27 00:00:00-04:00,7.236637200388499,7.236637200388499,7.06091833114624,7.06091833114624,1000,0.0,0.0
2019-09-30 00:00:00-04:00,6.980498898352175,7.2036658846801895,6.980498898352175,7.1373186111450195,7200,0.0,0.0
2019-10-01 00:00:00-04:00,7.137318611145019,7.137318611145019,7.137318611145019,7.1373186111450195,200,0.0,0.0
2019-10-02 00:00:00-04:00,7.016686916351318,7.016686916351318,7.016686916351318,7.016686916351318,2000,0.0,0.0
2019-10-03 00:00:00-04:00,6.996582508087158,7.016688090847347,6.996582508087158,6.996582508087158,2400,0.0,0.0
2019-10-04 00:00:00-04:00,7.032770548376055,7.138925552368163,7.032770548376055,7.138925552368164,1200,0.0,0.0
2019-10-07 00:00:00-04:00,7.0074383665251885,7.137317420043704,6.9724555015563965,6.9724555015563965,5200,0.0,0.0
2019-10-08 00:00:00-04:00,7.012664858650299,7.097105979919434,7.012664858650299,7.097105979919434,35600,0.0,0.0
2019-10-09 00:00:00-04:00,7.068558288159407,7.068558288159407,6.996581614880962,7.0528764724731445,8000,0.0,0.0
2019-10-10 00:00:00-04:00,7.016686230437156,7.0327699254313,7.000601768493652,7.000601768493652,3200,0.0,0.0
2019-10-11 00:00:00-04:00,7.20969605066482,7.20969605066482,7.06333065032959,7.06333065032959,1000,0.0,0.0
2019-10-14 00:00:00-04:00,7.0428242683410645,7.0428242683410645,7.0428242683410645,7.0428242683410645,600,0.0,0.0
2019-10-15 00:00:00-04:00,7.0428242683410645,7.0428242683410645,7.0428242683410645,7.0428242683410645,0,0.0,0.0
2019-10-16 00:00:00-04:00,7.040812969207764,7.040812969207764,7.040812969207764,7.040812969207764,1600,0.0,0.0
2019-10-17 00:00:00-04:00,7.040812969207764,7.040812969207764,7.036791853257682,7.040812969207764,4000,0.0,0.0
2019-10-18 00:00:00-04:00,7.040812969207764,7.040812969207764,7.040812969207764,7.040812969207764,600,0.0,0.0
2019-10-21 00:00:00-04:00,7.0367913246154785,7.0367913246154785,7.0367913246154785,7.0367913246154785,1400,0.0,0.0
2019-10-22 00:00:00-04:00,7.040812335870341,7.040812335870341,7.01467546802061,7.028748989105225,10600,0.0,0.0
2019-10-23 00:00:00-04:00,7.016686631572837,7.088260650634766,7.016686631572837,7.088260650634766,1600,0.0,0.0
2019-10-24 00:00:00-04:00,7.088260650634766,7.088260650634766,7.088260650634766,7.088260650634766,0,0.0,0.0
2019-10-25 00:00:00-04:00,7.197632660583041,7.197632660583041,7.131286164742813,7.147369861602783,33800,0.0,0.0
2019-10-28 00:00:00-04:00,7.089065358671106,7.089065358671106,7.044834613800049,7.044834613800049,1000,0.0,0.0
2019-10-29 00:00:00-04:00,7.044834613800049,7.044834613800049,7.044834613800049,7.044834613800049,600,0.0,0.0
2019-10-30 00:00:00-04:00,7.044834613800049,7.044834613800049,7.044834613800049,7.044834613800049,0,0.0,0.0
2019-10-31 00:00:00-04:00,7.142143339602491,7.1775288581848145,7.141339576468539,7.1775288581848145,7000,0.0,0.0
2019-11-01 00:00:00-04:00,7.137317736778234,7.209696292877197,7.137317736778234,7.209696292877197,2800,0.0,0.0
2019-11-04 00:00:00-05:00,7.209696292877197,7.209696292877197,7.209696292877197,7.209696292877197,200,0.0,0.0
2019-11-05 00:00:00-05:00,7.098314247515521,7.098314247515521,7.0930867195129395,7.0930867195129395,1600,0.0,0.0
2019-11-06 00:00:00-05:00,7.205676413712311,7.209697530513582,7.148979663848876,7.148979663848877,1800,0.0,0.0
2019-11-07 00:00:00-05:00,7.236637172733199,7.257948398590088,7.233822468054941,7.257948398590088,5600,0.0,0.0
2019-11-08 00:00:00-05:00,7.278053985838663,7.310222148895264,7.278053985838663,7.310222148895264,600,0.0,0.0
2019-11-11 00:00:00-05:00,7.272425227574228,7.53942108154297,7.272425227574228,7.539421081542969,11800,0.0,0.0
2019-11-12 00:00:00-05:00,7.53942108154297,7.53942108154297,7.53942108154297,7.539421081542969,0,0.0,0.0
2019-11-13 00:00:00-05:00,7.530976360850815,7.595714569091797,7.443719748011285,7.595714569091797,7200,0.0,0.0
2019-11-14 00:00:00-05:00,7.595714569091797,7.595714569091797,7.595714569091797,7.595714569091797,200,0.0,0.0
2019-11-15 00:00:00-05:00,7.5209245681762695,7.5209245681762695,7.5209245681762695,7.5209245681762695,400,0.0,0.0
2019-11-18 00:00:00-05:00,7.5193154946692315,7.6198410987854,7.5193154946692315,7.6198410987854,2600,0.0,0.0
2019-11-19 00:00:00-05:00,7.6198410987854,7.6198410987854,7.6198410987854,7.6198410987854,200,0.0,0.0
2019-11-20 00:00:00-05:00,7.571589539528275,7.571589539528275,7.390643119812012,7.390643119812012,2600,0.0,0.0
2019-11-21 00:00:00-05:00,7.595714569091797,7.74047168763505,7.595714569091797,7.595714569091797,1800,0.0,0.0
2019-11-22 00:00:00-05:00,7.460206982304529,7.460206982304529,7.4167799949646,7.4167799949646,1000,0.0,0.0
2019-11-25 00:00:00-05:00,7.726396202643522,7.7364486073349585,7.724385261535644,7.7243852615356445,2400,0.0,0.0
2019-11-26 00:00:00-05:00,7.7288117880377785,7.7288117880377785,7.663269042968751,7.66326904296875,4000,0.0,0.0
2019-11-27 00:00:00-05:00,7.663269042968751,7.663269042968751,7.663269042968751,7.66326904296875,0,0.0,0.0
2019-11-29 00:00:00-05:00,7.663269042968751,7.663269042968751,7.663269042968751,7.66326904296875,0,0.0,0.0
2019-12-02 00:00:00-05:00,7.663269042968751,7.663269042968751,7.663269042968751,7.66326904296875,0,0.0,0.0
2019-12-03 00:00:00-05:00,7.663269042968751,7.663269042968751,7.663269042968751,7.66326904296875,400,0.0,0.0
2019-12-04 00:00:00-05:00,7.7002597517225455,7.760574950069847,7.599734165493924,7.639944553375244,19000,0.0,0.0
2019-12-05 00:00:00-05:00,7.639944553375244,7.639944553375244,7.639944553375244,7.639944553375244,0,0.0,0.0
2019-12-06 00:00:00-05:00,7.639945082206123,7.736449559631639,7.639945082206123,7.643966197967529,2200,0.0,0.0
2019-12-09 00:00:00-05:00,7.471064424329833,7.796767234802246,7.471064424329833,7.796767234802246,7400,0.0,0.0
2019-12-10 00:00:00-05:00,7.6077778200977635,7.905333518981934,7.575609657162975,7.905333518981934,5000,0.0,0.0
2019-12-11 00:00:00-05:00,7.684176719097611,7.917396068572998,7.684176719097611,7.917396068572998,5400,0.0,0.0
2019-12-12 00:00:00-05:00,7.740472965217269,8.038028717041016,7.704283679608334,8.038028717041016,8400,0.0,0.0
2019-12-13 00:00:00-05:00,7.894879505654,7.953586424231063,7.744492974388293,7.94152307510376,6600,0.0,0.0
2019-12-16 00:00:00-05:00,7.889249471382755,8.299393338888697,7.8249123814147294,7.849039077758789,10600,0.0,0.0
2019-12-17 00:00:00-05:00,7.740472255388356,8.243100323920068,7.639946641682014,7.9214186668396,115000,0.0,0.0
2019-12-18 00:00:00-05:00,8.024353792973397,8.35166552306091,8.024353792973397,8.042046546936035,3200,0.0,0.0
2019-12-19 00:00:00-05:00,8.14257366817379,8.14257366817379,7.8651227951049805,7.8651227951049805,181400,0.0,0.0
2019-12-20 00:00:00-05:00,7.921419919201852,8.001839962711449,7.704284191131592,7.704284191131592,201400,0.0,0.0
2019-12-23 00:00:00-05:00,7.740471130270267,7.957606792449951,7.696239621244897,7.957606792449951,35800,0.0,0.0
2019-12-24 00:00:00-05:00,7.953584798019925,7.953584798019925,7.806817531585693,7.806817531585693,1200,0.0,0.0
2019-12-26 00:00:00-05:00,7.933480591098613,7.993795800925893,7.834563278846112,7.973690986633301,7200,0.0,0.0
2019-12-27 00:00:00-05:00,7.955596598944184,7.955596598944184,7.94152307510376,7.94152307510376,3200,0.0,0.0
2019-12-30 00:00:00-05:00,7.941523482801041,7.993796464470529,7.9214186668396,7.9214186668396,43400,0.0,0.0
2019-12-31 00:00:00-05:00,7.961625918082398,8.118446350097656,7.941521108132684,8.118446350097656,38800,0.0,0.0
2020-01-02 00:00:00-05:00,8.118446610029135,8.118446610029135,8.005857676637651,8.021942138671875,12600,0.0,0.0
2020-01-03 00:00:00-05:00,7.725995004719136,7.941521586812471,7.725995004719136,7.857080459594727,3000,0.0,0.0
2020-01-06 00:00:00-05:00,7.857081536036441,7.951575081780832,7.8007866765626765,7.881207466125488,66600,0.0,0.0
2020-01-07 00:00:00-05:00,8.001836776733398,8.04204716595304,7.973689734364464,8.001836776733398,15400,0.0,0.0
2020-01-08 00:00:00-05:00,7.997815661116496,8.001836776733398,7.9029194800158695,8.001836776733398,2400,0.0,0.0
2020-01-09 00:00:00-05:00,7.925437730114304,7.961627006530762,7.9173962652046574,7.961627006530762,3400,0.0,0.0
2020-01-10 00:00:00-05:00,7.961627006530762,7.961627006530762,7.961627006530762,7.961627006530762,0,0.0,0.0
2020-01-13 00:00:00-05:00,7.858689783806768,7.894476413726807,7.858689783806768,7.894476413726807,1000,0.0,0.0
2020-01-14 00:00:00-05:00,7.922623279810345,8.162678463163898,7.840996847975461,8.062152862548828,80600,0.0,0.0
2020-01-15 00:00:00-05:00,8.138553151733957,8.15463761718943,8.042048659849705,8.058133125305176,25600,0.0,0.0
2020-01-16 00:00:00-05:00,8.058132569569729,8.198867797851562,8.042048105223534,8.198867797851562,71400,0.0,0.0
2020-01-17 00:00:00-05:00,8.198866926710515,8.243098432013417,8.154636188357005,8.190825462341309,6200,0.0,0.0
2020-01-21 00:00:00-05:00,7.989775356431729,8.311456982977505,7.989775356431729,8.283309936523438,3600,0.0,0.0
2020-01-22 00:00:00-05:00,8.210932164418573,8.367751876495143,8.054112452342002,8.070196151733398,6200,0.0,0.0
2020-01-23 00:00:00-05:00,8.078237533569336,8.078237533569336,8.078237533569336,8.078237533569336,2600,0.0,0.0
2020-01-24 00:00:00-05:00,8.086280838335417,8.136945528180282,7.953587055206299,7.953587055206299,10600,0.0,0.0
2020-01-27 00:00:00-05:00,7.94152307510376,8.287331413924532,7.94152307510376,7.94152307510376,26600,0.0,0.0
2020-01-28 00:00:00-05:00,8.036016500803171,8.036016500803171,7.941522193832482,7.961627006530762,9400,0.0,0.0
2020-01-29 00:00:00-05:00,8.173935526333967,8.229425842298303,7.945541858673096,7.945541858673096,15000,0.0,0.0
2020-01-30 00:00:00-05:00,8.347644739886446,8.347644739886446,8.001836479185524,8.029983520507812,3400,0.0,0.0
2020-01-31 00:00:00-05:00,8.02998617658805,8.343626384242144,8.02998617658805,8.06617546081543,14400,0.0,0.0
2020-02-03 00:00:00-05:00,8.182785812104566,8.307437369063903,8.182785812104566,8.30341625213623,5400,0.0,0.0
2020-02-04 00:00:00-05:00,8.343624467878021,8.399918556213379,8.327540004382527,8.399918556213379,5400,0.0,0.0
2020-02-05 00:00:00-05:00,8.399917695618585,8.399917695618585,8.210929870605469,8.210929870605469,6400,0.0,0.0
2020-02-06 00:00:00-05:00,8.271247642157496,8.271247642157496,8.09432234153205,8.239079475402832,5600,0.0,0.0
2020-02-07 00:00:00-05:00,8.206912662531648,8.27687841759146,8.146597435785232,8.150618553161621,8000,0.0,0.0
2020-02-10 00:00:00-05:00,8.07421730825321,8.271247420207125,8.07421730825321,8.259184837341309,8000,0.0,0.0
2020-02-11 00:00:00-05:00,8.259184837341309,8.259184837341309,8.259184837341309,8.259184837341309,0,0.0,0.0
2020-02-12 00:00:00-05:00,8.283309936523438,8.283309936523438,8.177958686138787,8.283309936523438,4000,0.0,0.0
2020-02-13 00:00:00-05:00,8.14659505350411,8.283309936523438,8.1425739373036,8.283309936523438,5000,0.0,0.0
2020-02-14 00:00:00-05:00,8.283309936523438,8.283309936523438,8.283309936523438,8.283309936523438,0,0.0,0.0
2020-02-18 00:00:00-05:00,8.279288291931152,8.303414220644973,8.150615649524848,8.279288291931152,5000,0.0,0.0
2020-02-19 00:00:00-05:00,8.174740114142192,8.243097539046405,8.066172303950333,8.094319343566895,5800,0.0,0.0
2020-02-20 00:00:00-05:00,8.094319343566895,8.094319343566895,8.094319343566895,8.094319343566895,600,0.0,0.0
2020-02-21 00:00:00-05:00,8.062152862548828,8.158658114054827,8.062152862548828,8.062152862548828,4400,0.0,0.0
2020-02-24 00:00:00-05:00,8.1285012439689,8.130511418799639,8.048080445647019,8.100354194641113,3200,0.0,0.0
2020-02-25 00:00:00-05:00,8.227013249379889,8.227013249379889,7.941520965099334,8.042046546936035,38000,0.0,0.0
2020-02-26 00:00:00-05:00,8.086278452910049,8.094319916977799,8.001836561129094,8.021942138671875,2200,0.0,0.0
2020-02-27 00:00:00-05:00,7.9153859514554785,8.021943614664828,7.9153859514554785,7.973690986633301,9400,0.0,0.0
2020-02-28 00:00:00-05:00,7.842605759718544,8.001838286841224,7.842605759718544,7.94152307510376,12800,0.0,0.0
2020-03-02 00:00:00-05:00,8.005857276118876,8.13251972397893,8.00183616081149,8.042046546936035,16600,0.0,0.0
2020-03-03 00:00:00-05:00,7.966049685460339,8.027973175048828,7.9374999963356,8.027973175048828,61400,0.0,0.0
2020-03-04 00:00:00-05:00,8.04003699161928,8.202887955882224,7.894073485828314,8.001836776733398,7200,0.0,0.0
2020-03-05 00:00:00-05:00,8.001836776733398,8.001836776733398,8.001836776733398,8.001836776733398,0,0.0,0.0
2020-03-06 00:00:00-05:00,8.038028992821928,8.042050109910843,7.800788453223585,7.8048095703125,86000,0.0,0.0
2020-03-09 00:00:00-04:00,7.800786120304176,7.800786120304176,7.438894126976297,7.479104518890381,573000,0.0,0.0
2020-03-10 00:00:00-04:00,7.3753601990689965,7.4577919089960005,7.326303821491206,7.366514205932617,32000,0.0,0.0
2020-03-11 00:00:00-04:00,7.338369921056961,7.338369921056961,6.485912365372255,6.875952243804932,22200,0.0,0.0
2020-03-12 00:00:00-04:00,6.875951488141005,6.875951488141005,6.220524502027877,6.441680908203125,6000,0.0,0.0
2020-03-13 00:00:00-04:00,6.63468993746919,6.809604275620244,6.433638727242851,6.445702075958252,27600,0.0,0.0
2020-03-16 00:00:00-04:00,6.753712450265575,6.753712450265575,6.007410336665705,6.103915214538574,12600,0.0,0.0
2020-03-17 00:00:00-04:00,5.673665233002932,6.059683586840271,5.416319919427884,5.762127876281738,63400,0.0,0.0
2020-03-18 00:00:00-04:00,5.959961428701155,6.260734073958448,5.2313521728740975,5.468592643737793,8600,0.0,0.0
2020-03-19 00:00:00-04:00,5.1911421857489195,5.713875408937777,5.0222591385113695,5.066490650177002,19200,0.0,0.0
2020-03-20 00:00:00-04:00,4.941838025269487,5.4364241311001225,4.941838025269487,5.098658084869385,2000,0.0,0.0
2020-03-23 00:00:00-04:00,4.825230122204004,5.162996292114258,4.724704494658087,5.162996292114258,4200,0.0,0.0
2020-03-24 00:00:00-04:00,5.549013514416855,5.549013514416855,5.271562627784898,5.275583744049072,4800,0.0,0.0
2020-03-25 00:00:00-04:00,4.885543703958086,5.549012852942017,4.294453488677035,5.388171672821045,36200,0.0,0.0
2020-03-26 00:00:00-04:00,5.549014314363389,6.232588455352219,5.549014314363389,5.816412448883057,11600,0.0,0.0
2020-03-27 00:00:00-04:00,5.699399720848179,5.701812544023176,5.227331556914407,5.420340538024902,27000,0.0,0.0
2020-03-30 00:00:00-04:00,5.140075388396435,5.347962425632941,4.990091122878657,5.026280403137207,36200,0.0,0.0
2020-03-31 00:00:00-04:00,5.31579437096628,5.524887440626611,5.31579437096628,5.50076150894165,5600,0.0,0.0
2020-04-01 00:00:00-04:00,5.126805950050669,5.424361654333394,5.126805950050669,5.420340538024902,2400,0.0,0.0
2020-04-02 00:00:00-04:00,5.327857070034056,5.386162105057026,4.834075423587222,5.066490650177002,60800,0.0,0.0
2020-04-03 00:00:00-04:00,5.022258957143511,5.3073497991178975,4.785420741329959,4.986069679260254,26600,0.0,0.0
2020-04-06 00:00:00-04:00,4.748829441228763,5.167015915593404,4.628198646350078,5.1509318351745605,10400,0.0,0.0
2020-04-07 00:00:00-04:00,5.227330648476239,5.388171438116401,4.885543491147532,5.158973217010498,10200,0.0,0.0
2020-04-08 00:00:00-04:00,5.184305523801198,5.2876458168029785,5.146910222586081,5.2876458168029785,3600,0.0,0.0
2020-04-09 00:00:00-04:00,5.327857281480516,5.810380128391346,5.243415754510514,5.629434108734131,79800,0.0,0.0
2020-04-13 00:00:00-04:00,5.6294354241115565,5.6294354241115565,5.227332893817874,5.544993877410889,7400,0.0,0.0
2020-04-14 00:00:00-04:00,5.601688136974458,5.601688136974458,5.581181059856495,5.5892229080200195,1800,0.0,0.0
2020-04-15 00:00:00-04:00,5.58118071742328,5.58118071742328,4.986069034321821,5.082573890686035,6400,0.0,0.0
2020-04-16 00:00:00-04:00,5.219288873486055,5.259499266148317,4.760892391204834,4.760892391204834,14000,0.0,0.0
2020-04-17 00:00:00-04:00,5.408277277324139,5.412298393413108,4.8533759117126465,4.8533759117126465,41200,0.0,0.0
2020-04-20 00:00:00-04:00,5.106700457936763,5.20722605901219,4.990090776028257,5.076542854309082,11200,0.0,0.0
2020-04-21 00:00:00-04:00,5.126806207910886,5.126806207910886,4.957923149207604,5.1227850914001465,11000,0.0,0.0
2020-04-22 00:00:00-04:00,5.32785659153554,5.464571463542218,5.0865950075855535,5.207225799560547,34400,0.0,0.0
2020-04-23 00:00:00-04:00,5.0624687432264,5.158973217010498,5.0624687432264,5.158973217010498,8400,0.0,0.0
2020-04-24 00:00:00-04:00,5.1629950060367,5.3592209483815925,4.990090847015381,4.990090847015381,18200,0.0,0.0
2020-04-27 00:00:00-04:00,4.937817518401518,5.323835849761963,4.937817518401518,5.323835849761963,15000,0.0,0.0
2020-04-28 00:00:00-04:00,5.557055819432479,7.0770033792757046,5.472614288330078,5.472614288330078,21200,0.0,0.0
2020-04-29 00:00:00-04:00,6.04239343244458,6.04239343244458,5.717896704592135,5.95111608505249,5600,0.0,0.0
2020-04-30 00:00:00-04:00,5.790274399362881,5.95513670527531,5.790274399362881,5.8907999992370605,11000,0.0,0.0
2020-05-01 00:00:00-04:00,5.830485043179778,6.1240196233547435,5.311772940884154,5.619381427764893,14000,0.0,0.0
2020-05-04 00:00:00-04:00,5.798316417836989,6.007409458466384,5.798316417836989,5.991325378417969,3000,0.0,0.0
2020-05-05 00:00:00-04:00,5.874715606090713,6.232586860656738,5.7902740913492785,6.232586860656738,15600,0.0,0.0
2020-05-06 00:00:00-04:00,6.554267874369092,6.835739820830071,6.379353570170141,6.47384786605835,24000,0.0,0.0
2020-05-07 00:00:00-04:00,6.855845305789689,6.916161276644565,6.791508986030622,6.815635681152344,5800,0.0,0.0
2020-05-08 00:00:00-04:00,6.9040979290837035,6.920181625548756,6.739236013832416,6.815635681152344,13800,0.0,0.0
2020-05-11 00:00:00-04:00,6.538184179486684,6.835739820830071,6.2840555113599565,6.47384786605835,12400,0.0,0.0
2020-05-12 00:00:00-04:00,6.831720373685755,6.831720373685755,6.433639049530029,6.433639049530029,8800,0.0,0.0
2020-05-13 00:00:00-04:00,6.604532417390489,6.711090087890625,6.55024926169648,6.711090087890625,2200,0.0,0.0
2020-05-14 00:00:00-04:00,6.383375663931013,6.674900060240591,6.29290246963501,6.29290246963501,28400,0.0,0.0
2020-05-15 00:00:00-04:00,6.433638501407248,6.626647472381592,6.272797692261962,6.626647472381592,5000,0.0,0.0
2020-05-18 00:00:00-04:00,6.662836125806973,6.703448397549005,6.3471858277732265,6.622223854064941,25800,0.0,0.0
2020-05-19 00:00:00-04:00,6.497973722007457,6.624636173248291,6.493952606592742,6.624636173248291,94400,0.0,0.0
2020-05-20 00:00:00-04:00,6.650773316545273,6.662835896341703,6.574373654387245,6.634688854217529,10400,0.0,0.0
2020-05-21 00:00:00-04:00,6.333113254447504,6.614585261424978,6.333113254447504,6.3451762199401855,28200,0.0,0.0
2020-05-22 00:00:00-04:00,6.353218078613281,6.455754237952349,6.152166876020929,6.353218078613281,13600,0.0,0.0
2020-05-26 00:00:00-04:00,6.373323202772402,6.6749000032163694,6.0669211397755545,6.670878887176514,13000,0.0,0.0
2020-05-27 00:00:00-04:00,6.477868951719875,6.6346886191114445,6.28083851340854,6.485910415649414,10200,0.0,0.0
2020-05-28 00:00:00-04:00,6.485910415649414,6.485910415649414,6.485910415649414,6.485910415649414,0,0.0,0.0
2020-05-29 00:00:00-04:00,6.132061263185929,6.365280611697974,6.0315356687074715,6.107934951782227,31000,0.0,0.0
2020-06-01 00:00:00-04:00,6.119999147263549,6.401470774111528,5.854611602421889,5.959157943725586,29800,0.0,0.0
2020-06-02 00:00:00-04:00,5.959157669745088,6.1079355173319705,5.709854218371818,5.949105262756348,29400,0.0,0.0
2020-06-03 00:00:00-04:00,5.951115656296773,6.634689666447982,5.8727054267486585,6.29290246963501,28200,0.0,0.0
2020-06-04 00:00:00-04:00,6.11195607052973,6.433638049710181,6.11195607052973,6.232586860656738,41200,0.0,0.0
2020-06-05 00:00:00-04:00,6.4255958238942545,6.485911027274978,5.902863038662086,6.481890678405762,44000,0.0,0.0
2020-06-08 00:00:00-04:00,6.518080375688538,7.032771790105936,6.373324014562991,6.996582508087158,51400,0.0,0.0
2020-06-09 00:00:00-04:00,6.775425544790012,6.976476743347879,6.544216359668682,6.91616153717041,42800,0.0,0.0
2020-06-10 00:00:00-04:00,6.626648855758953,6.972457242824286,6.62544244398296,6.892036437988281,34400,0.0,0.0
2020-06-11 00:00:00-04:00,6.71511131740464,6.71511131740464,6.534164905548096,6.534164905548096,21200,0.0,0.0
2020-06-12 00:00:00-04:00,6.767383931244276,6.8357413756790475,6.558290481567383,6.558290481567383,55200,0.0,0.0
2020-06-15 00:00:00-04:00,6.634689514672307,6.9020879753690805,6.590458005817334,6.795530319213867,31000,0.0,0.0
2020-06-16 00:00:00-04:00,6.9161601394690635,6.9161601394690635,6.775424175530292,6.867907524108887,39400,0.0,0.0
2020-06-17 00:00:00-04:00,6.7955301742387535,6.875950958268572,6.7955301742387535,6.835740566253662,19000,0.0,0.0
2020-06-18 00:00:00-04:00,6.799551290135188,6.936266162816216,6.18433474654528,6.835740566253662,91400,0.0,0.0
2020-06-19 00:00:00-04:00,6.662836559598399,6.83574071208662,6.662836559598399,6.795530319213867,54400,0.0,0.0
2020-06-22 00:00:00-04:00,6.881982248638505,6.928223931023347,6.6266471413356856,6.835740566253662,69200,0.0,0.0
2020-06-23 00:00:00-04:00,6.835740566253662,6.855845378786398,6.7874879424458845,6.835740566253662,69600,0.0,0.0
2020-06-24 00:00:00-04:00,6.835740493471016,6.835740493471016,6.795530101884243,6.815635681152344,80400,0.0,0.0
2020-06-25 00:00:00-04:00,6.83574071208662,6.83574071208662,6.69500472050671,6.795530319213867,122800,0.0,0.0
2020-06-26 00:00:00-04:00,6.763361896795688,7.217738014874974,6.03555680504279,6.614584445953369,1281400,0.0,0.0
2020-06-29 00:00:00-04:00,6.795529983809378,6.795529983809378,6.308986094741922,6.674899578094482,56800,0.0,0.0
2020-06-30 00:00:00-04:00,6.359250009671369,6.737226139879948,6.308987203961598,6.373323917388916,48800,0.0,0.0
2020-07-01 00:00:00-04:00,6.373322984111024,6.50601674107582,6.184334754943848,6.184334754943848,6400,0.0,0.0
2020-07-02 00:00:00-04:00,6.2526920562570245,6.469827325095754,6.200418701086164,6.232586860656738,21000,0.0,0.0
2020-07-06 00:00:00-04:00,6.260734050194768,6.317028522491455,6.248671085943592,6.317028522491455,5400,0.0,0.0
2020-07-07 00:00:00-04:00,6.2004195928077,6.316627018860849,5.694574578078382,5.762127876281738,51600,0.0,0.0
2020-07-08 00:00:00-04:00,5.842546942334615,5.842546942334615,5.436423866934035,5.581180572509766,61400,0.0,0.0
